5.008228e+002,2.211643e+000
5.017870e+002,1.894708e+000
5.027513e+002,6.402345e+000
5.037155e+002,1.341576e+001
5.046797e+002,1.295601e+001
5.056440e+002,1.334231e+001
5.066082e+002,1.203482e+001
5.075724e+002,9.994246e+000
5.085367e+002,8.511011e+000
5.095009e+002,8.094486e+000
5.104651e+002,8.397232e+000
5.114294e+002,9.440349e+000
5.123936e+002,1.097746e+001
5.133578e+002,1.208600e+001
5.143221e+002,1.209811e+001
5.152863e+002,1.131334e+001
5.162505e+002,1.013383e+001
5.172148e+002,9.137987e+000
5.181790e+002,9.202093e+000
5.191432e+002,1.067208e+001
5.201075e+002,1.263754e+001
5.210717e+002,1.317860e+001
5.220359e+002,1.167925e+001
5.230002e+002,9.537634e+000
5.239644e+002,8.045190e+000
5.249286e+002,7.787068e+000
5.258929e+002,8.451978e+000
5.268571e+002,9.590792e+000
5.278214e+002,1.074991e+001
5.287856e+002,1.126774e+001
5.297498e+002,1.119865e+001
5.307141e+002,1.129676e+001
5.316783e+002,1.205759e+001
5.326425e+002,1.303036e+001
5.336068e+002,1.281647e+001
5.345710e+002,1.099504e+001
5.355352e+002,8.634120e+000
5.364995e+002,6.936704e+000
5.374637e+002,6.571152e+000
5.384279e+002,7.309053e+000
5.393922e+002,8.835442e+000
5.403564e+002,1.064624e+001
5.413206e+002,1.191725e+001
5.422849e+002,1.250585e+001
5.432491e+002,1.298366e+001
5.442133e+002,1.381970e+001
5.451776e+002,1.480427e+001
5.461418e+002,1.509793e+001
5.471060e+002,1.446671e+001
5.480703e+002,1.316600e+001
5.490345e+002,1.148273e+001
5.499987e+002,9.754101e+000
5.509630e+002,8.979681e+000
5.519272e+002,9.718246e+000
5.528914e+002,1.144629e+001
5.538557e+002,1.336330e+001
5.548199e+002,1.484909e+001
5.557841e+002,1.531048e+001
5.567484e+002,1.434977e+001
5.577126e+002,1.275204e+001
5.586768e+002,1.250846e+001
5.596411e+002,1.438127e+001
5.606053e+002,1.759173e+001
5.615695e+002,2.099083e+001
5.625338e+002,2.362200e+001
5.634980e+002,2.473164e+001
5.644622e+002,2.398952e+001
5.654265e+002,2.238468e+001
5.663907e+002,2.126213e+001
5.673549e+002,2.114674e+001
5.683192e+002,2.187853e+001
5.692834e+002,2.302111e+001
5.702476e+002,2.405107e+001
5.712119e+002,2.441067e+001
5.721761e+002,2.370348e+001
5.731403e+002,2.190920e+001
