5.008228e+002,1.084326e+001
5.017870e+002,1.242849e+001
5.027513e+002,1.241071e+001
5.037155e+002,1.132287e+001
5.046797e+002,1.092523e+001
5.056440e+002,1.092909e+001
5.066082e+002,1.200184e+001
5.075724e+002,1.358693e+001
5.085367e+002,1.444043e+001
5.095009e+002,1.400633e+001
5.104651e+002,1.261230e+001
5.114294e+002,1.080448e+001
5.123936e+002,9.192019e+000
5.133578e+002,8.003381e+000
5.143221e+002,7.205703e+000
5.152863e+002,6.752035e+000
5.162505e+002,6.383941e+000
5.172148e+002,6.105492e+000
5.181790e+002,6.154240e+000
5.191432e+002,6.493838e+000
5.201075e+002,6.999033e+000
5.210717e+002,7.641661e+000
5.220359e+002,8.453776e+000
5.230002e+002,9.577162e+000
5.239644e+002,1.087398e+001
5.249286e+002,1.191799e+001
5.258929e+002,1.225233e+001
5.268571e+002,1.159620e+001
5.278214e+002,1.079832e+001
5.287856e+002,1.095696e+001
5.297498e+002,1.213376e+001
5.307141e+002,1.347263e+001
5.316783e+002,1.415074e+001
5.326425e+002,1.389217e+001
5.336068e+002,1.283830e+001
5.345710e+002,1.123722e+001
5.355352e+002,1.012334e+001
5.364995e+002,1.024615e+001
5.374637e+002,1.150808e+001
5.384279e+002,1.307473e+001
5.393922e+002,1.426925e+001
5.403564e+002,1.476289e+001
5.413206e+002,1.446292e+001
5.422849e+002,1.339627e+001
5.432491e+002,1.194260e+001
5.442133e+002,1.055396e+001
5.451776e+002,9.322948e+000
5.461418e+002,7.911631e+000
5.471060e+002,6.410029e+000
5.480703e+002,5.392934e+000
5.490345e+002,5.494383e+000
5.499987e+002,6.944541e+000
5.509630e+002,9.255467e+000
5.519272e+002,1.190106e+001
5.528914e+002,1.435424e+001
5.538557e+002,1.609111e+001
5.548199e+002,1.695190e+001
5.557841e+002,1.706330e+001
5.567484e+002,1.660154e+001
5.577126e+002,1.581503e+001
5.586768e+002,1.480781e+001
5.596411e+002,1.400530e+001
