5.008228e+002,2.121940e+002
5.017870e+002,2.151453e+002
5.027513e+002,2.173613e+002
5.037155e+002,2.184326e+002
5.046797e+002,2.151615e+002
5.056440e+002,2.125204e+002
5.066082e+002,2.103597e+002
5.075724e+002,2.097263e+002
5.085367e+002,2.114523e+002
5.095009e+002,2.155452e+002
5.104651e+002,2.201035e+002
5.114294e+002,2.237181e+002
5.123936e+002,2.263255e+002
5.133578e+002,2.290002e+002
5.143221e+002,2.325743e+002
5.152863e+002,2.348032e+002
5.162505e+002,2.337562e+002
5.172148e+002,2.295167e+002
5.181790e+002,2.236841e+002
5.191432e+002,2.183934e+002
5.201075e+002,2.150342e+002
5.210717e+002,2.137477e+002
5.220359e+002,2.142313e+002
5.230002e+002,2.150333e+002
5.239644e+002,2.158844e+002
5.249286e+002,2.175289e+002
5.258929e+002,2.201431e+002
5.268571e+002,2.236550e+002
5.278214e+002,2.261724e+002
5.287856e+002,2.254434e+002
5.297498e+002,2.220289e+002
5.307141e+002,2.189969e+002
5.316783e+002,2.188445e+002
5.326425e+002,2.219432e+002
5.336068e+002,2.265994e+002
5.345710e+002,2.317386e+002
5.355352e+002,2.366085e+002
5.364995e+002,2.410272e+002
5.374637e+002,2.452421e+002
5.384279e+002,2.484461e+002
5.393922e+002,2.503570e+002
5.403564e+002,2.521593e+002
5.413206e+002,2.546518e+002
5.422849e+002,2.587063e+002
5.432491e+002,2.653447e+002
5.442133e+002,2.748784e+002
5.451776e+002,2.853121e+002
5.461418e+002,2.923603e+002
5.471060e+002,2.940570e+002
5.480703e+002,2.912179e+002
5.490345e+002,2.850502e+002
5.499987e+002,2.772451e+002
5.509630e+002,2.696214e+002
5.519272e+002,2.637455e+002
5.528914e+002,2.608663e+002
5.538557e+002,2.614598e+002
5.548199e+002,2.653517e+002
5.557841e+002,2.706660e+002
5.567484e+002,2.753557e+002
5.577126e+002,2.801042e+002
5.586768e+002,2.873947e+002
5.596411e+002,2.987344e+002
5.606053e+002,3.144619e+002
5.615695e+002,3.334180e+002
5.625338e+002,3.536497e+002
5.634980e+002,3.742271e+002
5.644622e+002,3.937458e+002
5.654265e+002,4.152457e+002
5.663907e+002,4.416363e+002
5.673549e+002,4.718046e+002
5.683192e+002,5.013439e+002
5.692834e+002,5.255645e+002
5.702476e+002,5.384014e+002
5.712119e+002,5.356378e+002
