5.008228e+002,6.643551e+000
5.017870e+002,8.577198e+000
5.027513e+002,7.081250e+000
5.037155e+002,3.659854e+000
5.046797e+002,5.121236e+000
5.056440e+002,5.476300e+000
5.066082e+002,6.390158e+000
5.075724e+002,7.564764e+000
5.085367e+002,8.828940e+000
5.095009e+002,1.008441e+001
5.104651e+002,1.104196e+001
5.114294e+002,1.112467e+001
5.123936e+002,1.017053e+001
5.133578e+002,8.979968e+000
5.143221e+002,8.275175e+000
5.152863e+002,8.079838e+000
5.162505e+002,8.531422e+000
5.172148e+002,9.094405e+000
5.181790e+002,8.490784e+000
5.191432e+002,6.207024e+000
5.201075e+002,3.367703e+000
5.210717e+002,2.319119e+000
5.220359e+002,3.869737e+000
5.230002e+002,6.781812e+000
5.239644e+002,9.835295e+000
5.249286e+002,1.213413e+001
5.258929e+002,1.319172e+001
5.268571e+002,1.289084e+001
5.278214e+002,1.171830e+001
5.287856e+002,1.060441e+001
5.297498e+002,9.905396e+000
5.307141e+002,9.504350e+000
5.316783e+002,9.326444e+000
5.326425e+002,9.477171e+000
5.336068e+002,1.021562e+001
5.345710e+002,1.142309e+001
5.355352e+002,1.219533e+001
5.364995e+002,1.176824e+001
5.374637e+002,1.013853e+001
5.384279e+002,8.452407e+000
5.393922e+002,7.542963e+000
5.403564e+002,8.069537e+000
5.413206e+002,1.037742e+001
5.422849e+002,1.410329e+001
5.432491e+002,1.809215e+001
5.442133e+002,2.138315e+001
5.451776e+002,2.335994e+001
5.461418e+002,2.390272e+001
5.471060e+002,2.298263e+001
5.480703e+002,2.139652e+001
5.490345e+002,2.009308e+001
5.499987e+002,1.962874e+001
5.509630e+002,1.967301e+001
5.519272e+002,1.992955e+001
5.528914e+002,1.998283e+001
5.538557e+002,1.934181e+001
5.548199e+002,1.803453e+001
5.557841e+002,1.647644e+001
5.567484e+002,1.502793e+001
5.577126e+002,1.401533e+001
5.586768e+002,1.345674e+001
5.596411e+002,1.352721e+001
5.606053e+002,1.428590e+001
5.615695e+002,1.553916e+001
5.625338e+002,1.693093e+001
5.634980e+002,1.806507e+001
5.644622e+002,1.877857e+001
5.654265e+002,1.919432e+001
5.663907e+002,1.957083e+001
5.673549e+002,2.016382e+001
5.683192e+002,2.175502e+001
5.692834e+002,2.485922e+001
5.702476e+002,2.871864e+001
5.712119e+002,3.199150e+001
5.721761e+002,3.370354e+001
5.731403e+002,3.333134e+001
5.741046e+002,3.101153e+001
5.750688e+002,2.748957e+001
5.760330e+002,2.379940e+001
5.769973e+002,2.067239e+001
5.779615e+002,1.819441e+001
5.789257e+002,1.635738e+001
5.798900e+002,1.530760e+001
5.808542e+002,1.513487e+001
5.818184e+002,1.581290e+001
5.827827e+002,1.693191e+001
5.837469e+002,1.765124e+001
5.847111e+002,1.759529e+001
5.856754e+002,1.694739e+001
5.866396e+002,1.597748e+001
5.876038e+002,1.474999e+001
5.885681e+002,1.310431e+001
5.895323e+002,1.116193e+001
5.904965e+002,9.576326e+000
5.914608e+002,9.072038e+000
5.924250e+002,9.889075e+000
5.933892e+002,1.148657e+001
5.943535e+002,1.338783e+001
5.953177e+002,1.486179e+001
5.962819e+002,1.518531e+001
5.972462e+002,1.431813e+001
5.982104e+002,1.328587e+001
5.991746e+002,1.320059e+001
6.001389e+002,1.414810e+001
6.011031e+002,1.532184e+001
6.020673e+002,1.625894e+001
6.030316e+002,1.652172e+001
6.039958e+002,1.597054e+001
6.049600e+002,1.489159e+001
6.059243e+002,1.445417e+001
6.068885e+002,1.542799e+001
6.078527e+002,1.682851e+001
6.088169e+002,1.727661e+001
6.097811e+002,1.629902e+001
6.107454e+002,1.452313e+001
6.117096e+002,1.263573e+001
6.126738e+002,1.162433e+001
6.136381e+002,1.272910e+001
6.146023e+002,1.607746e+001
6.155665e+002,2.007965e+001
6.165308e+002,2.307529e+001
6.174950e+002,2.448528e+001
6.184592e+002,2.480964e+001
6.194235e+002,2.450569e+001
6.203877e+002,2.436368e+001
6.213519e+002,2.505227e+001
6.223162e+002,2.666759e+001
6.232804e+002,2.913095e+001
6.242446e+002,3.208172e+001
6.252089e+002,3.520391e+001
6.261731e+002,3.824317e+001
6.271373e+002,4.087489e+001
6.281016e+002,4.292671e+001
6.290658e+002,4.435062e+001
6.300300e+002,4.471418e+001
6.309943e+002,4.375377e+001
6.319585e+002,4.145822e+001
6.329227e+002,3.830946e+001
6.338870e+002,3.510278e+001
6.348512e+002,3.222640e+001
6.358154e+002,2.881174e+001
6.367797e+002,2.461055e+001
6.377439e+002,2.026563e+001
6.387081e+002,1.669434e+001
6.396724e+002,1.480848e+001
6.406366e+002,1.534554e+001
6.416008e+002,1.855807e+001
6.425651e+002,2.317817e+001
6.435293e+002,2.678243e+001
6.444935e+002,2.850539e+001
6.454578e+002,2.904063e+001
6.464220e+002,2.919655e+001
6.473862e+002,2.916638e+001
6.483505e+002,2.886779e+001
6.493147e+002,2.844541e+001
6.502789e+002,2.802629e+001
6.512432e+002,2.784959e+001
6.522074e+002,2.806778e+001
6.531716e+002,2.847569e+001
6.541359e+002,2.893675e+001
6.551001e+002,2.977364e+001
6.560643e+002,3.127962e+001
6.570286e+002,3.343299e+001
6.579928e+002,3.573230e+001
6.589570e+002,3.770904e+001
6.599213e+002,3.939574e+001
6.608855e+002,4.064735e+001
6.618497e+002,4.149796e+001
6.628140e+002,4.244165e+001
6.637782e+002,4.360889e+001
6.647424e+002,4.472763e+001
6.657067e+002,4.536964e+001
6.666709e+002,4.500406e+001
6.676351e+002,4.299541e+001
6.685994e+002,3.890341e+001
6.695636e+002,3.334514e+001
6.705278e+002,2.830738e+001
6.714921e+002,2.506640e+001
6.724563e+002,2.351630e+001
6.734205e+002,2.332699e+001
6.743848e+002,2.347940e+001
6.753490e+002,2.245062e+001
6.763132e+002,1.945302e+001
6.772775e+002,1.584747e+001
6.782417e+002,1.386597e+001
6.792059e+002,1.379359e+001
6.801702e+002,1.426753e+001
6.811344e+002,1.436944e+001
6.820986e+002,1.413488e+001
6.830629e+002,1.404805e+001
6.840271e+002,1.397607e+001
6.849913e+002,1.372789e+001
6.859556e+002,1.308562e+001
6.869198e+002,1.204988e+001
6.878840e+002,1.106646e+001
6.888483e+002,1.053761e+001
6.898125e+002,1.103967e+001
6.907767e+002,1.292462e+001
6.917410e+002,1.535152e+001
6.927052e+002,1.691754e+001
6.936694e+002,1.696773e+001
6.946337e+002,1.609358e+001
6.955979e+002,1.520656e+001
6.965621e+002,1.458641e+001
6.975264e+002,1.418332e+001
6.984906e+002,1.395155e+001
6.994548e+002,1.362030e+001
7.004191e+002,1.292354e+001
7.013833e+002,1.196200e+001
7.023475e+002,1.124611e+001
7.033118e+002,1.105549e+001
7.042760e+002,1.143747e+001
7.052402e+002,1.230095e+001
7.062045e+002,1.346132e+001
7.071687e+002,1.475814e+001
7.081329e+002,1.595356e+001
7.090972e+002,1.653471e+001
7.100614e+002,1.604581e+001
7.110256e+002,1.442312e+001
7.119899e+002,1.231121e+001
7.129541e+002,1.022248e+001
7.139183e+002,8.852086e+000
7.148826e+002,8.808613e+000
7.158468e+002,1.001979e+001
7.168110e+002,1.151380e+001
7.177753e+002,1.240727e+001
7.187395e+002,1.233542e+001
7.197037e+002,1.150991e+001
7.206680e+002,1.011654e+001
7.216322e+002,8.750166e+000
7.225964e+002,7.903806e+000
7.235607e+002,7.511632e+000
7.245249e+002,7.049358e+000
7.254891e+002,6.342399e+000
7.264534e+002,5.537883e+000
7.274176e+002,4.840422e+000
7.283818e+002,4.479116e+000
7.293461e+002,4.657310e+000
7.303103e+002,5.416566e+000
7.312745e+002,6.500749e+000
7.322388e+002,7.528214e+000
7.332030e+002,8.233026e+000
7.341672e+002,8.395674e+000
7.351315e+002,7.857394e+000
7.360957e+002,7.338562e+000
7.370599e+002,7.431736e+000
7.380242e+002,7.965226e+000
7.389884e+002,8.430576e+000
7.399526e+002,8.420073e+000
7.409169e+002,7.843334e+000
7.418811e+002,6.729339e+000
7.428453e+002,5.265605e+000
7.438096e+002,4.329309e+000
7.447738e+002,4.330637e+000
7.457380e+002,5.026471e+000
7.467023e+002,6.013379e+000
7.476665e+002,7.157194e+000
7.486307e+002,8.818647e+000
7.495950e+002,1.108137e+001
7.505592e+002,1.342930e+001
7.515234e+002,1.521032e+001
7.524877e+002,1.614095e+001
7.534519e+002,1.604733e+001
7.544161e+002,1.503155e+001
7.553804e+002,1.414944e+001
7.563446e+002,1.458747e+001
7.573088e+002,1.663750e+001
7.582731e+002,1.947969e+001
7.592373e+002,2.231817e+001
7.602015e+002,2.431940e+001
7.611658e+002,2.468778e+001
7.621300e+002,2.340045e+001
7.630942e+002,2.160159e+001
7.640585e+002,2.034617e+001
7.650227e+002,2.002575e+001
7.659869e+002,2.047023e+001
7.669512e+002,2.173414e+001
7.679154e+002,2.365947e+001
7.688796e+002,2.610352e+001
7.698439e+002,2.896670e+001
7.708081e+002,3.217969e+001
7.717723e+002,3.556927e+001
7.727366e+002,3.882296e+001
7.737008e+002,4.175111e+001
7.746650e+002,4.444751e+001
7.756293e+002,4.722630e+001
7.765935e+002,5.039632e+001
7.775577e+002,5.372849e+001
7.785220e+002,5.713381e+001
7.794862e+002,6.142676e+001
7.804504e+002,6.773641e+001
7.814147e+002,7.622060e+001
7.823789e+002,8.680786e+001
7.833431e+002,9.861845e+001
7.843074e+002,1.097318e+002
7.852716e+002,1.176574e+002
7.862358e+002,1.206333e+002
7.872001e+002,1.174976e+002
7.881643e+002,1.085704e+002
7.891285e+002,9.473030e+001
7.900928e+002,7.802376e+001
7.910570e+002,6.075960e+001
7.920212e+002,4.525101e+001
7.929855e+002,3.335444e+001
7.939497e+002,2.575982e+001
7.949139e+002,2.143994e+001
7.958782e+002,1.962185e+001
7.968424e+002,1.959797e+001
7.978066e+002,2.062402e+001
7.987709e+002,2.188217e+001
7.997351e+002,2.254330e+001
8.006993e+002,2.224395e+001
