5.008228e+002,1.454193e+001
5.017870e+002,1.502690e+001
5.027513e+002,1.290406e+001
5.037155e+002,9.362236e+000
5.046797e+002,1.006117e+001
5.056440e+002,9.757689e+000
5.066082e+002,9.769042e+000
5.075724e+002,9.612827e+000
5.085367e+002,8.775232e+000
5.095009e+002,7.290094e+000
5.104651e+002,6.160691e+000
5.114294e+002,5.913692e+000
5.123936e+002,6.566024e+000
5.133578e+002,8.081032e+000
5.143221e+002,1.031272e+001
5.152863e+002,1.227343e+001
5.162505e+002,1.315348e+001
5.172148e+002,1.261729e+001
5.181790e+002,1.082793e+001
5.191432e+002,8.190229e+000
5.201075e+002,5.706626e+000
5.210717e+002,4.895223e+000
5.220359e+002,6.205949e+000
5.230002e+002,7.819253e+000
5.239644e+002,8.132095e+000
5.249286e+002,6.867362e+000
5.258929e+002,5.711347e+000
5.268571e+002,5.946335e+000
5.278214e+002,6.895207e+000
5.287856e+002,7.837529e+000
5.297498e+002,8.236506e+000
5.307141e+002,7.534102e+000
5.316783e+002,5.901598e+000
5.326425e+002,4.314340e+000
5.336068e+002,4.449601e+000
5.345710e+002,6.524498e+000
5.355352e+002,8.751748e+000
5.364995e+002,9.950002e+000
5.374637e+002,1.008697e+001
5.384279e+002,9.705626e+000
5.393922e+002,9.411172e+000
5.403564e+002,9.076297e+000
5.413206e+002,8.369350e+000
5.422849e+002,7.526402e+000
5.432491e+002,7.232289e+000
5.442133e+002,8.074259e+000
5.451776e+002,1.023899e+001
5.461418e+002,1.352178e+001
5.471060e+002,1.753326e+001
5.480703e+002,2.141113e+001
5.490345e+002,2.437803e+001
5.499987e+002,2.613293e+001
5.509630e+002,2.633299e+001
5.519272e+002,2.501949e+001
5.528914e+002,2.276537e+001
5.538557e+002,2.032658e+001
5.548199e+002,1.825581e+001
5.557841e+002,1.676579e+001
5.567484e+002,1.592308e+001
5.577126e+002,1.574625e+001
5.586768e+002,1.586370e+001
5.596411e+002,1.632507e+001
5.606053e+002,1.755865e+001
5.615695e+002,1.987449e+001
5.625338e+002,2.322354e+001
5.634980e+002,2.694329e+001
5.644622e+002,3.047889e+001
5.654265e+002,3.413004e+001
5.663907e+002,3.825465e+001
5.673549e+002,4.300358e+001
5.683192e+002,4.853870e+001
5.692834e+002,5.476303e+001
5.702476e+002,6.061269e+001
5.712119e+002,6.443247e+001
5.721761e+002,6.534531e+001
5.731403e+002,6.373629e+001
5.741046e+002,6.033008e+001
5.750688e+002,5.588554e+001
5.760330e+002,5.088456e+001
5.769973e+002,4.581445e+001
5.779615e+002,4.078512e+001
5.789257e+002,3.589420e+001
5.798900e+002,3.146361e+001
5.808542e+002,2.806455e+001
5.818184e+002,2.604261e+001
5.827827e+002,2.521982e+001
5.837469e+002,2.489758e+001
5.847111e+002,2.458376e+001
5.856754e+002,2.383475e+001
5.866396e+002,2.226009e+001
5.876038e+002,2.011081e+001
5.885681e+002,1.855946e+001
5.895323e+002,1.828619e+001
5.904965e+002,1.927180e+001
5.914608e+002,2.106803e+001
5.924250e+002,2.299492e+001
5.933892e+002,2.437961e+001
5.943535e+002,2.475964e+001
5.953177e+002,2.416164e+001
5.962819e+002,2.317851e+001
5.972462e+002,2.210844e+001
5.982104e+002,2.119064e+001
5.991746e+002,2.060718e+001
6.001389e+002,2.046678e+001
6.011031e+002,2.087290e+001
6.020673e+002,2.169900e+001
6.030316e+002,2.243713e+001
6.039958e+002,2.269210e+001
6.049600e+002,2.239961e+001
6.059243e+002,2.149981e+001
6.068885e+002,2.008861e+001
6.078527e+002,1.871123e+001
