5.008228e+002,6.567149e+000
5.017870e+002,4.611850e+000
5.027513e+002,5.290820e+000
5.037155e+002,7.634021e+000
5.046797e+002,8.099124e+000
5.056440e+002,8.707866e+000
5.066082e+002,8.307170e+000
5.075724e+002,7.191310e+000
5.085367e+002,6.049922e+000
5.095009e+002,5.275287e+000
5.104651e+002,5.274272e+000
5.114294e+002,6.313991e+000
5.123936e+002,8.104053e+000
5.133578e+002,9.904063e+000
5.143221e+002,1.119938e+001
5.152863e+002,1.164761e+001
5.162505e+002,1.110607e+001
5.172148e+002,9.921916e+000
5.181790e+002,8.985789e+000
5.191432e+002,8.954547e+000
5.201075e+002,9.552981e+000
5.210717e+002,9.647914e+000
5.220359e+002,8.798877e+000
5.230002e+002,7.415629e+000
5.239644e+002,6.123622e+000
5.249286e+002,5.519084e+000
5.258929e+002,5.805362e+000
5.268571e+002,6.929126e+000
5.278214e+002,8.269656e+000
5.287856e+002,8.905101e+000
5.297498e+002,8.747531e+000
5.307141e+002,8.452624e+000
5.316783e+002,8.501994e+000
5.326425e+002,8.820025e+000
5.336068e+002,8.837161e+000
5.345710e+002,8.341228e+000
5.355352e+002,7.498691e+000
5.364995e+002,6.584521e+000
5.374637e+002,5.845904e+000
5.384279e+002,5.236056e+000
5.393922e+002,4.678561e+000
5.403564e+002,4.689700e+000
5.413206e+002,5.628016e+000
5.422849e+002,7.396228e+000
5.432491e+002,9.383853e+000
5.442133e+002,1.088414e+001
5.451776e+002,1.160010e+001
5.461418e+002,1.150711e+001
5.471060e+002,1.087178e+001
5.480703e+002,1.067208e+001
5.490345e+002,1.148957e+001
5.499987e+002,1.313211e+001
5.509630e+002,1.480178e+001
5.519272e+002,1.593540e+001
5.528914e+002,1.636672e+001
5.538557e+002,1.623555e+001
5.548199e+002,1.574852e+001
5.557841e+002,1.535849e+001
5.567484e+002,1.542336e+001
5.577126e+002,1.611700e+001
5.586768e+002,1.744339e+001
5.596411e+002,1.917331e+001
5.606053e+002,2.047373e+001
5.615695e+002,2.055638e+001
5.625338e+002,1.925377e+001
5.634980e+002,1.747940e+001
5.644622e+002,1.599473e+001
5.654265e+002,1.492269e+001
5.663907e+002,1.425528e+001
5.673549e+002,1.385212e+001
5.683192e+002,1.341596e+001
5.692834e+002,1.264263e+001
5.702476e+002,1.185485e+001
5.712119e+002,1.200110e+001
5.721761e+002,1.328666e+001
5.731403e+002,1.502963e+001
5.741046e+002,1.653202e+001
5.750688e+002,1.737525e+001
5.760330e+002,1.721009e+001
5.769973e+002,1.595739e+001
5.779615e+002,1.417063e+001
5.789257e+002,1.255917e+001
5.798900e+002,1.152827e+001
5.808542e+002,1.140293e+001
5.818184e+002,1.228858e+001
5.827827e+002,1.368553e+001
5.837469e+002,1.472632e+001
5.847111e+002,1.501354e+001
5.856754e+002,1.477881e+001
5.866396e+002,1.448295e+001
5.876038e+002,1.432971e+001
5.885681e+002,1.433615e+001
5.895323e+002,1.443708e+001
5.904965e+002,1.436084e+001
5.914608e+002,1.398644e+001
5.924250e+002,1.346539e+001
5.933892e+002,1.313680e+001
5.943535e+002,1.325958e+001
5.953177e+002,1.384972e+001
5.962819e+002,1.465452e+001
5.972462e+002,1.546772e+001
5.982104e+002,1.591693e+001
5.991746e+002,1.566786e+001
6.001389e+002,1.483244e+001
6.011031e+002,1.384246e+001
6.020673e+002,1.304981e+001
6.030316e+002,1.268512e+001
6.039958e+002,1.272322e+001
6.049600e+002,1.295089e+001
6.059243e+002,1.315636e+001
6.068885e+002,1.320571e+001
6.078527e+002,1.327062e+001
6.088169e+002,1.359326e+001
6.097811e+002,1.416682e+001
6.107454e+002,1.486840e+001
6.117096e+002,1.554042e+001
6.126738e+002,1.612593e+001
6.136381e+002,1.679980e+001
6.146023e+002,1.753239e+001
6.155665e+002,1.809518e+001
6.165308e+002,1.826506e+001
6.174950e+002,1.821568e+001
6.184592e+002,1.862900e+001
6.194235e+002,1.981000e+001
6.203877e+002,2.148899e+001
6.213519e+002,2.320570e+001
