5.008228e+002,-2.387093e+001
5.017870e+002,-3.233350e+001
5.027513e+002,-4.007959e+001
5.037155e+002,-4.717887e+001
5.046797e+002,-5.317143e+001
5.056440e+002,-5.900734e+001
5.066082e+002,-6.475346e+001
5.075724e+002,-7.063466e+001
5.085367e+002,-7.691332e+001
5.095009e+002,-8.325644e+001
5.104651e+002,-8.771584e+001
5.114294e+002,-8.877315e+001
5.123936e+002,-8.642371e+001
5.133578e+002,-8.199104e+001
5.143221e+002,-7.689416e+001
5.152863e+002,-7.227982e+001
5.162505e+002,-6.912128e+001
5.172148e+002,-6.732906e+001
5.181790e+002,-6.546386e+001
5.191432e+002,-6.259894e+001
5.201075e+002,-5.953316e+001
5.210717e+002,-5.863985e+001
5.220359e+002,-6.048279e+001
5.230002e+002,-6.256284e+001
5.239644e+002,-6.239617e+001
5.249286e+002,-5.896673e+001
5.258929e+002,-5.334993e+001
5.268571e+002,-4.664257e+001
5.278214e+002,-4.144630e+001
5.287856e+002,-4.035831e+001
5.297498e+002,-4.274258e+001
5.307141e+002,-4.483563e+001
5.316783e+002,-4.355185e+001
5.326425e+002,-3.785916e+001
5.336068e+002,-2.863324e+001
5.345710e+002,-1.675945e+001
5.355352e+002,-4.339546e+000
5.364995e+002,7.092507e+000
5.374637e+002,1.732291e+001
5.384279e+002,2.682310e+001
5.393922e+002,3.603904e+001
5.403564e+002,4.735458e+001
5.413206e+002,6.263435e+001
5.422849e+002,8.166183e+001
5.432491e+002,1.021854e+002
5.442133e+002,1.216322e+002
5.451776e+002,1.382980e+002
5.461418e+002,1.512550e+002
5.471060e+002,1.602477e+002
5.480703e+002,1.668913e+002
5.490345e+002,1.720817e+002
5.499987e+002,1.758860e+002
5.509630e+002,1.779952e+002
5.519272e+002,1.787478e+002
5.528914e+002,1.786869e+002
5.538557e+002,1.789410e+002
5.548199e+002,1.801688e+002
5.557841e+002,1.820240e+002
5.567484e+002,1.845795e+002
5.577126e+002,1.896062e+002
5.586768e+002,1.999314e+002
5.596411e+002,2.179898e+002
5.606053e+002,2.444991e+002
5.615695e+002,2.795858e+002
5.625338e+002,3.227316e+002
5.634980e+002,3.767409e+002
5.644622e+002,4.400837e+002
5.654265e+002,5.150197e+002
5.663907e+002,6.012654e+002
5.673549e+002,6.923682e+002
5.683192e+002,7.756014e+002
5.692834e+002,8.388926e+002
5.702476e+002,8.714955e+002
5.712119e+002,8.697374e+002
5.721761e+002,8.322351e+002
5.731403e+002,7.667043e+002
5.741046e+002,6.820304e+002
