5.008228e+002,1.038713e+001
5.017870e+002,1.212951e+001
5.027513e+002,1.015867e+001
5.037155e+002,5.913065e+000
5.046797e+002,4.318541e+000
5.056440e+002,3.511303e+000
5.066082e+002,5.215800e+000
5.075724e+002,8.503643e+000
5.085367e+002,1.129383e+001
5.095009e+002,1.251393e+001
5.104651e+002,1.196741e+001
5.114294e+002,9.865792e+000
5.123936e+002,7.306801e+000
5.133578e+002,5.699264e+000
5.143221e+002,5.700320e+000
5.152863e+002,6.969415e+000
5.162505e+002,8.675197e+000
5.172148e+002,1.022764e+001
5.181790e+002,1.111121e+001
5.191432e+002,1.091136e+001
5.201075e+002,9.895382e+000
5.210717e+002,9.018098e+000
5.220359e+002,8.729355e+000
5.230002e+002,8.801394e+000
5.239644e+002,8.814888e+000
5.249286e+002,8.341559e+000
5.258929e+002,7.363214e+000
5.268571e+002,5.992394e+000
5.278214e+002,4.760800e+000
5.287856e+002,4.387912e+000
5.297498e+002,4.984251e+000
5.307141e+002,6.073787e+000
5.316783e+002,7.296678e+000
5.326425e+002,8.411924e+000
5.336068e+002,9.258806e+000
5.345710e+002,9.546253e+000
5.355352e+002,8.939334e+000
5.364995e+002,7.356719e+000
5.374637e+002,5.186271e+000
5.384279e+002,3.330967e+000
5.393922e+002,2.398825e+000
5.403564e+002,2.659256e+000
5.413206e+002,3.997990e+000
5.422849e+002,6.021544e+000
5.432491e+002,7.909744e+000
5.442133e+002,8.888010e+000
5.451776e+002,9.031893e+000
5.461418e+002,9.336834e+000
5.471060e+002,1.015904e+001
5.480703e+002,1.101147e+001
5.490345e+002,1.108420e+001
5.499987e+002,9.896314e+000
5.509630e+002,8.709216e+000
5.519272e+002,8.360468e+000
5.528914e+002,9.001450e+000
5.538557e+002,1.072403e+001
5.548199e+002,1.291414e+001
5.557841e+002,1.429485e+001
5.567484e+002,1.392195e+001
5.577126e+002,1.215310e+001
5.586768e+002,1.104753e+001
5.596411e+002,1.130394e+001
5.606053e+002,1.236856e+001
5.615695e+002,1.369645e+001
5.625338e+002,1.496282e+001
5.634980e+002,1.584445e+001
5.644622e+002,1.602835e+001
5.654265e+002,1.616909e+001
5.663907e+002,1.705629e+001
5.673549e+002,1.871935e+001
5.683192e+002,1.978031e+001
5.692834e+002,1.897131e+001
5.702476e+002,1.678418e+001
5.712119e+002,1.446667e+001
5.721761e+002,1.302202e+001
5.731403e+002,1.350747e+001
5.741046e+002,1.619078e+001
5.750688e+002,2.014569e+001
5.760330e+002,2.291350e+001
5.769973e+002,2.306698e+001
5.779615e+002,2.104424e+001
5.789257e+002,1.785866e+001
5.798900e+002,1.430586e+001
5.808542e+002,1.137784e+001
5.818184e+002,9.745440e+000
5.827827e+002,9.566923e+000
5.837469e+002,1.038347e+001
5.847111e+002,1.181478e+001
5.856754e+002,1.331519e+001
5.866396e+002,1.445524e+001
5.876038e+002,1.503721e+001
5.885681e+002,1.517551e+001
5.895323e+002,1.491605e+001
5.904965e+002,1.444139e+001
5.914608e+002,1.403122e+001
5.924250e+002,1.390578e+001
5.933892e+002,1.400947e+001
5.943535e+002,1.432313e+001
5.953177e+002,1.474198e+001
5.962819e+002,1.503920e+001
5.972462e+002,1.520563e+001
5.982104e+002,1.550867e+001
5.991746e+002,1.620310e+001
6.001389e+002,1.718539e+001
6.011031e+002,1.800601e+001
6.020673e+002,1.844852e+001
6.030316e+002,1.846032e+001
6.039958e+002,1.807586e+001
6.049600e+002,1.744605e+001
6.059243e+002,1.697007e+001
6.068885e+002,1.693757e+001
6.078527e+002,1.723011e+001
6.088169e+002,1.760114e+001
6.097811e+002,1.792416e+001
6.107454e+002,1.800780e+001
6.117096e+002,1.770395e+001
6.126738e+002,1.765878e+001
6.136381e+002,1.879309e+001
6.146023e+002,2.132094e+001
6.155665e+002,2.451723e+001
6.165308e+002,2.737348e+001
6.174950e+002,2.929186e+001
6.184592e+002,3.007531e+001
6.194235e+002,2.976957e+001
6.203877e+002,2.902542e+001
6.213519e+002,2.842853e+001
6.223162e+002,2.812439e+001
6.232804e+002,2.801679e+001
6.242446e+002,2.787702e+001
6.252089e+002,2.805413e+001
6.261731e+002,2.905030e+001
6.271373e+002,3.077077e+001
6.281016e+002,3.241301e+001
6.290658e+002,3.315340e+001
6.300300e+002,3.317464e+001
6.309943e+002,3.332368e+001
6.319585e+002,3.390506e+001
6.329227e+002,3.482309e+001
6.338870e+002,3.566244e+001
6.348512e+002,3.587228e+001
6.358154e+002,3.463837e+001
6.367797e+002,3.171388e+001
6.377439e+002,2.846314e+001
6.387081e+002,2.648453e+001
6.396724e+002,2.628155e+001
6.406366e+002,2.712288e+001
6.416008e+002,2.822329e+001
6.425651e+002,2.894254e+001
6.435293e+002,2.868600e+001
6.444935e+002,2.740065e+001
6.454578e+002,2.585052e+001
6.464220e+002,2.478366e+001
6.473862e+002,2.418162e+001
