5.008228e+002,5.150599e+000
5.017870e+002,3.287917e+000
5.027513e+002,3.749049e+000
5.037155e+002,5.740182e+000
5.046797e+002,6.355831e+000
5.056440e+002,7.215589e+000
5.066082e+002,7.343858e+000
5.075724e+002,6.938787e+000
5.085367e+002,6.548266e+000
5.095009e+002,6.405211e+000
5.104651e+002,6.545922e+000
5.114294e+002,6.966153e+000
5.123936e+002,7.495283e+000
5.133578e+002,7.873966e+000
5.143221e+002,7.962914e+000
5.152863e+002,7.736683e+000
5.162505e+002,7.303304e+000
5.172148e+002,6.735650e+000
5.181790e+002,6.116291e+000
5.191432e+002,5.539966e+000
5.201075e+002,5.229234e+000
5.210717e+002,5.529686e+000
5.220359e+002,6.546294e+000
5.230002e+002,7.960524e+000
5.239644e+002,9.401210e+000
5.249286e+002,1.056588e+001
5.258929e+002,1.130351e+001
5.268571e+002,1.160032e+001
5.278214e+002,1.158676e+001
5.287856e+002,1.152383e+001
5.297498e+002,1.161613e+001
5.307141e+002,1.202612e+001
5.316783e+002,1.292201e+001
5.326425e+002,1.411683e+001
5.336068e+002,1.503828e+001
5.345710e+002,1.531601e+001
5.355352e+002,1.484912e+001
5.364995e+002,1.379955e+001
5.374637e+002,1.256210e+001
5.384279e+002,1.132386e+001
5.393922e+002,1.027016e+001
5.403564e+002,9.712470e+000
5.413206e+002,9.715204e+000
5.422849e+002,1.035406e+001
5.432491e+002,1.155727e+001
5.442133e+002,1.305111e+001
5.451776e+002,1.471947e+001
5.461418e+002,1.656387e+001
5.471060e+002,1.854096e+001
5.480703e+002,2.031479e+001
5.490345e+002,2.126648e+001
5.499987e+002,2.106648e+001
5.509630e+002,2.130010e+001
5.519272e+002,2.286391e+001
5.528914e+002,2.562553e+001
5.538557e+002,2.924127e+001
5.548199e+002,3.273798e+001
5.557841e+002,3.455266e+001
5.567484e+002,3.366850e+001
5.577126e+002,3.030441e+001
5.586768e+002,2.650781e+001
5.596411e+002,2.324644e+001
5.606053e+002,2.078786e+001
5.615695e+002,1.955117e+001
5.625338e+002,1.971000e+001
5.634980e+002,2.080407e+001
5.644622e+002,2.234296e+001
5.654265e+002,2.394429e+001
5.663907e+002,2.524988e+001
5.673549e+002,2.620509e+001
5.683192e+002,2.707140e+001
5.692834e+002,2.808045e+001
5.702476e+002,2.910061e+001
5.712119e+002,2.963772e+001
5.721761e+002,2.947918e+001
5.731403e+002,2.868604e+001
5.741046e+002,2.734356e+001
5.750688e+002,2.559512e+001
5.760330e+002,2.345687e+001
5.769973e+002,2.105895e+001
5.779615e+002,1.912268e+001
5.789257e+002,1.843221e+001
5.798900e+002,1.918717e+001
