5.008228e+002,8.253202e+000
5.017870e+002,8.806520e+000
5.027513e+002,9.149045e+000
5.037155e+002,9.368118e+000
5.046797e+002,9.740059e+000
5.056440e+002,1.030965e+001
5.066082e+002,1.118806e+001
5.075724e+002,1.212426e+001
5.085367e+002,1.259392e+001
5.095009e+002,1.243648e+001
5.104651e+002,1.225625e+001
5.114294e+002,1.261815e+001
5.123936e+002,1.359615e+001
5.133578e+002,1.456280e+001
5.143221e+002,1.502902e+001
5.152863e+002,1.479969e+001
5.162505e+002,1.371280e+001
5.172148e+002,1.224447e+001
5.181790e+002,1.151167e+001
5.191432e+002,1.212626e+001
5.201075e+002,1.363912e+001
5.210717e+002,1.483071e+001
5.220359e+002,1.513149e+001
5.230002e+002,1.446140e+001
5.239644e+002,1.285845e+001
5.249286e+002,1.075975e+001
5.258929e+002,9.050898e+000
5.268571e+002,8.310114e+000
5.278214e+002,8.448848e+000
5.287856e+002,9.084370e+000
5.297498e+002,9.936532e+000
5.307141e+002,1.066216e+001
5.316783e+002,1.104010e+001
5.326425e+002,1.120048e+001
5.336068e+002,1.163157e+001
5.345710e+002,1.245666e+001
5.355352e+002,1.350874e+001
5.364995e+002,1.461729e+001
5.374637e+002,1.560450e+001
5.384279e+002,1.612034e+001
5.393922e+002,1.598250e+001
5.403564e+002,1.542159e+001
5.413206e+002,1.477990e+001
5.422849e+002,1.426966e+001
5.432491e+002,1.402787e+001
5.442133e+002,1.413154e+001
5.451776e+002,1.435509e+001
5.461418e+002,1.411492e+001
5.471060e+002,1.324557e+001
5.480703e+002,1.213131e+001
5.490345e+002,1.121507e+001
5.499987e+002,1.077856e+001
5.509630e+002,1.095856e+001
5.519272e+002,1.175330e+001
5.528914e+002,1.277969e+001
5.538557e+002,1.353549e+001
5.548199e+002,1.382570e+001
5.557841e+002,1.373138e+001
5.567484e+002,1.340229e+001
5.577126e+002,1.297842e+001
5.586768e+002,1.262724e+001
5.596411e+002,1.249165e+001
5.606053e+002,1.261320e+001
5.615695e+002,1.301273e+001
5.625338e+002,1.365126e+001
5.634980e+002,1.442430e+001
5.644622e+002,1.515228e+001
5.654265e+002,1.598861e+001
5.663907e+002,1.711568e+001
5.673549e+002,1.840511e+001
5.683192e+002,1.906228e+001
5.692834e+002,1.840727e+001
5.702476e+002,1.682669e+001
5.712119e+002,1.524108e+001
5.721761e+002,1.428781e+001
5.731403e+002,1.441022e+001
5.741046e+002,1.560062e+001
5.750688e+002,1.729248e+001
5.760330e+002,1.809074e+001
5.769973e+002,1.724817e+001
5.779615e+002,1.545937e+001
5.789257e+002,1.377366e+001
5.798900e+002,1.272907e+001
5.808542e+002,1.241170e+001
5.818184e+002,1.272398e+001
5.827827e+002,1.345546e+001
5.837469e+002,1.412969e+001
5.847111e+002,1.453601e+001
5.856754e+002,1.481199e+001
5.866396e+002,1.515063e+001
5.876038e+002,1.547183e+001
5.885681e+002,1.542987e+001
5.895323e+002,1.486383e+001
5.904965e+002,1.381414e+001
5.914608e+002,1.246272e+001
5.924250e+002,1.106935e+001
5.933892e+002,1.027050e+001
5.943535e+002,1.043090e+001
5.953177e+002,1.147422e+001
5.962819e+002,1.298901e+001
5.972462e+002,1.459377e+001
5.982104e+002,1.580853e+001
5.991746e+002,1.624659e+001
6.001389e+002,1.589271e+001
6.011031e+002,1.525973e+001
6.020673e+002,1.463101e+001
6.030316e+002,1.418494e+001
6.039958e+002,1.399627e+001
6.049600e+002,1.398463e+001
6.059243e+002,1.377136e+001
6.068885e+002,1.316635e+001
6.078527e+002,1.224863e+001
6.088169e+002,1.121712e+001
6.097811e+002,1.028439e+001
6.107454e+002,9.982080e+000
6.117096e+002,1.069944e+001
6.126738e+002,1.204799e+001
6.136381e+002,1.323783e+001
6.146023e+002,1.390603e+001
6.155665e+002,1.417990e+001
6.165308e+002,1.442813e+001
6.174950e+002,1.489596e+001
6.184592e+002,1.581232e+001
6.194235e+002,1.715388e+001
6.203877e+002,1.835765e+001
6.213519e+002,1.894705e+001
6.223162e+002,1.890369e+001
6.232804e+002,1.875124e+001
6.242446e+002,1.896909e+001
6.252089e+002,1.920082e+001
6.261731e+002,1.887616e+001
6.271373e+002,1.788178e+001
6.281016e+002,1.654794e+001
6.290658e+002,1.525702e+001
6.300300e+002,1.440402e+001
6.309943e+002,1.444251e+001
6.319585e+002,1.542634e+001
6.329227e+002,1.669667e+001
6.338870e+002,1.759996e+001
6.348512e+002,1.794556e+001
6.358154e+002,1.821992e+001
6.367797e+002,1.867078e+001
6.377439e+002,1.927144e+001
6.387081e+002,1.990684e+001
