5.008228e+002,1.761879e+001
5.017870e+002,1.909008e+001
5.027513e+002,1.472466e+001
5.037155e+002,7.211420e+000
5.046797e+002,7.675228e+000
5.056440e+002,8.152751e+000
5.066082e+002,1.164671e+001
5.075724e+002,1.653319e+001
5.085367e+002,2.011843e+001
5.095009e+002,2.117835e+001
5.104651e+002,2.013102e+001
5.114294e+002,1.744719e+001
5.123936e+002,1.422865e+001
5.133578e+002,1.204939e+001
5.143221e+002,1.160939e+001
5.152863e+002,1.360464e+001
5.162505e+002,1.803118e+001
5.172148e+002,2.383639e+001
5.181790e+002,2.893929e+001
5.191432e+002,3.158907e+001
5.201075e+002,3.121608e+001
5.210717e+002,2.833322e+001
5.220359e+002,2.361583e+001
5.230002e+002,1.871725e+001
5.239644e+002,1.479296e+001
5.249286e+002,1.217548e+001
5.258929e+002,1.140922e+001
5.268571e+002,1.262160e+001
5.278214e+002,1.477852e+001
5.287856e+002,1.675829e+001
5.297498e+002,1.794820e+001
5.307141e+002,1.824332e+001
5.316783e+002,1.796911e+001
5.326425e+002,1.745067e+001
5.336068e+002,1.696813e+001
5.345710e+002,1.642023e+001
5.355352e+002,1.528819e+001
5.364995e+002,1.368754e+001
5.374637e+002,1.230962e+001
5.384279e+002,1.169995e+001
5.393922e+002,1.222653e+001
5.403564e+002,1.393546e+001
5.413206e+002,1.630290e+001
5.422849e+002,1.916760e+001
5.432491e+002,2.255614e+001
5.442133e+002,2.639085e+001
5.451776e+002,3.029107e+001
5.461418e+002,3.347399e+001
5.471060e+002,3.586503e+001
5.480703e+002,3.878436e+001
5.490345e+002,4.331876e+001
5.499987e+002,4.939399e+001
5.509630e+002,5.503284e+001
5.519272e+002,5.897508e+001
5.528914e+002,5.981228e+001
5.538557e+002,5.677413e+001
5.548199e+002,5.066266e+001
5.557841e+002,4.406576e+001
5.567484e+002,3.936154e+001
5.577126e+002,3.798846e+001
5.586768e+002,4.008156e+001
5.596411e+002,4.536996e+001
5.606053e+002,5.119423e+001
5.615695e+002,5.486737e+001
5.625338e+002,5.573764e+001
5.634980e+002,5.690893e+001
5.644622e+002,6.038519e+001
5.654265e+002,6.865758e+001
5.663907e+002,8.318187e+001
5.673549e+002,1.027467e+002
5.683192e+002,1.237168e+002
5.692834e+002,1.421815e+002
5.702476e+002,1.545421e+002
5.712119e+002,1.595181e+002
5.721761e+002,1.559151e+002
5.731403e+002,1.449088e+002
5.741046e+002,1.284721e+002
5.750688e+002,1.092410e+002
5.760330e+002,9.038101e+001
5.769973e+002,7.440146e+001
5.779615e+002,6.204514e+001
5.789257e+002,5.331011e+001
5.798900e+002,4.788707e+001
5.808542e+002,4.495316e+001
5.818184e+002,4.347076e+001
5.827827e+002,4.274954e+001
5.837469e+002,4.242776e+001
5.847111e+002,4.201711e+001
5.856754e+002,4.128847e+001
5.866396e+002,3.999622e+001
5.876038e+002,3.822674e+001
5.885681e+002,3.672535e+001
5.895323e+002,3.588441e+001
5.904965e+002,3.528592e+001
5.914608e+002,3.412769e+001
5.924250e+002,3.180662e+001
5.933892e+002,2.913076e+001
5.943535e+002,2.668118e+001
5.953177e+002,2.503723e+001
5.962819e+002,2.493210e+001
5.972462e+002,2.619764e+001
5.982104e+002,2.757065e+001
5.991746e+002,2.781082e+001
6.001389e+002,2.690717e+001
6.011031e+002,2.642006e+001
6.020673e+002,2.698825e+001
6.030316e+002,2.871343e+001
6.039958e+002,3.155307e+001
6.049600e+002,3.508415e+001
6.059243e+002,3.719952e+001
6.068885e+002,3.675032e+001
