5.008228e+002,4.131366e+000
5.017870e+002,6.493508e+000
5.027513e+002,6.733119e+000
5.037155e+002,5.598329e+000
5.046797e+002,6.900673e+000
5.056440e+002,6.776412e+000
5.066082e+002,6.092499e+000
5.075724e+002,4.893750e+000
5.085367e+002,3.518417e+000
5.095009e+002,2.326969e+000
5.104651e+002,1.751408e+000
5.114294e+002,1.828150e+000
5.123936e+002,2.205479e+000
5.133578e+002,2.680822e+000
5.143221e+002,3.203836e+000
5.152863e+002,3.577484e+000
5.162505e+002,3.835287e+000
5.172148e+002,3.862492e+000
5.181790e+002,3.437778e+000
5.191432e+002,2.598812e+000
5.201075e+002,1.920738e+000
5.210717e+002,2.391888e+000
5.220359e+002,4.212166e+000
5.230002e+002,6.205003e+000
5.239644e+002,7.349584e+000
5.249286e+002,7.329583e+000
5.258929e+002,6.650858e+000
5.268571e+002,5.824304e+000
5.278214e+002,5.054854e+000
5.287856e+002,4.617781e+000
5.297498e+002,4.545758e+000
5.307141e+002,4.541079e+000
5.316783e+002,4.517311e+000
5.326425e+002,4.639101e+000
5.336068e+002,5.251031e+000
5.345710e+002,6.309431e+000
5.355352e+002,7.335350e+000
5.364995e+002,8.042201e+000
5.374637e+002,8.473814e+000
5.384279e+002,8.858830e+000
5.393922e+002,9.426302e+000
5.403564e+002,9.989771e+000
5.413206e+002,1.022555e+001
5.422849e+002,1.022917e+001
5.432491e+002,1.051901e+001
5.442133e+002,1.161628e+001
5.451776e+002,1.326569e+001
5.461418e+002,1.454533e+001
5.471060e+002,1.495664e+001
5.480703e+002,1.445735e+001
5.490345e+002,1.338243e+001
5.499987e+002,1.233263e+001
5.509630e+002,1.177731e+001
5.519272e+002,1.197484e+001
5.528914e+002,1.272991e+001
5.538557e+002,1.353349e+001
5.548199e+002,1.413932e+001
5.557841e+002,1.424847e+001
5.567484e+002,1.353006e+001
5.577126e+002,1.247376e+001
5.586768e+002,1.203236e+001
5.596411e+002,1.271972e+001
5.606053e+002,1.432781e+001
5.615695e+002,1.606090e+001
5.625338e+002,1.707544e+001
5.634980e+002,1.721526e+001
5.644622e+002,1.650681e+001
5.654265e+002,1.575338e+001
5.663907e+002,1.596138e+001
5.673549e+002,1.718397e+001
5.683192e+002,1.869397e+001
5.692834e+002,1.964601e+001
5.702476e+002,1.994117e+001
5.712119e+002,2.035491e+001
5.721761e+002,2.088389e+001
5.731403e+002,2.078714e+001
5.741046e+002,1.932763e+001
5.750688e+002,1.650621e+001
5.760330e+002,1.348870e+001
5.769973e+002,1.115973e+001
5.779615e+002,9.822847e+000
5.789257e+002,9.416471e+000
5.798900e+002,9.596109e+000
5.808542e+002,1.010366e+001
5.818184e+002,1.058435e+001
5.827827e+002,1.087662e+001
5.837469e+002,1.137884e+001
5.847111e+002,1.196503e+001
5.856754e+002,1.206821e+001
5.866396e+002,1.121173e+001
5.876038e+002,9.695726e+000
5.885681e+002,8.839935e+000
5.895323e+002,9.255167e+000
5.904965e+002,1.019779e+001
5.914608e+002,1.055087e+001
5.924250e+002,9.624043e+000
5.933892e+002,8.525738e+000
5.943535e+002,8.015601e+000
5.953177e+002,8.313350e+000
5.962819e+002,9.633820e+000
5.972462e+002,1.160699e+001
5.982104e+002,1.323391e+001
5.991746e+002,1.363580e+001
6.001389e+002,1.279468e+001
6.011031e+002,1.218359e+001
6.020673e+002,1.226065e+001
6.030316e+002,1.273331e+001
6.039958e+002,1.331405e+001
6.049600e+002,1.384805e+001
6.059243e+002,1.393882e+001
6.068885e+002,1.341848e+001
6.078527e+002,1.254083e+001
6.088169e+002,1.173110e+001
6.097811e+002,1.133548e+001
6.107454e+002,1.144856e+001
6.117096e+002,1.205345e+001
6.126738e+002,1.344270e+001
6.136381e+002,1.558278e+001
6.146023e+002,1.840684e+001
6.155665e+002,2.176048e+001
6.165308e+002,2.537008e+001
6.174950e+002,2.845459e+001
6.184592e+002,2.950323e+001
6.194235e+002,2.800959e+001
6.203877e+002,2.534943e+001
6.213519e+002,2.335564e+001
6.223162e+002,2.314221e+001
6.232804e+002,2.463420e+001
6.242446e+002,2.744106e+001
6.252089e+002,3.104659e+001
6.261731e+002,3.439111e+001
6.271373e+002,3.698462e+001
6.281016e+002,3.888171e+001
6.290658e+002,4.029880e+001
6.300300e+002,4.074911e+001
6.309943e+002,3.922268e+001
6.319585e+002,3.579312e+001
6.329227e+002,3.189009e+001
6.338870e+002,2.899445e+001
6.348512e+002,2.760034e+001
6.358154e+002,2.672301e+001
6.367797e+002,2.572250e+001
6.377439e+002,2.464883e+001
6.387081e+002,2.380314e+001
6.396724e+002,2.352494e+001
6.406366e+002,2.343554e+001
6.416008e+002,2.332501e+001
6.425651e+002,2.330990e+001
6.435293e+002,2.300530e+001
6.444935e+002,2.250632e+001
6.454578e+002,2.235439e+001
6.464220e+002,2.280134e+001
6.473862e+002,2.380646e+001
6.483505e+002,2.474284e+001
6.493147e+002,2.545989e+001
6.502789e+002,2.642339e+001
6.512432e+002,2.780050e+001
6.522074e+002,2.921890e+001
6.531716e+002,2.983089e+001
6.541359e+002,2.925641e+001
6.551001e+002,2.806839e+001
6.560643e+002,2.705814e+001
6.570286e+002,2.679578e+001
6.579928e+002,2.785697e+001
6.589570e+002,3.042482e+001
6.599213e+002,3.387115e+001
6.608855e+002,3.720965e+001
6.618497e+002,3.987709e+001
6.628140e+002,4.169324e+001
6.637782e+002,4.260760e+001
6.647424e+002,4.280791e+001
6.657067e+002,4.273206e+001
6.666709e+002,4.242577e+001
6.676351e+002,4.133479e+001
6.685994e+002,3.912013e+001
6.695636e+002,3.592783e+001
6.705278e+002,3.222881e+001
6.714921e+002,2.848884e+001
6.724563e+002,2.495366e+001
6.734205e+002,2.178893e+001
6.743848e+002,1.918152e+001
6.753490e+002,1.724841e+001
6.763132e+002,1.607288e+001
6.772775e+002,1.522408e+001
6.782417e+002,1.430295e+001
6.792059e+002,1.339947e+001
6.801702e+002,1.283960e+001
6.811344e+002,1.289200e+001
6.820986e+002,1.356895e+001
6.830629e+002,1.469494e+001
6.840271e+002,1.602241e+001
6.849913e+002,1.695717e+001
6.859556e+002,1.718740e+001
6.869198e+002,1.686044e+001
6.878840e+002,1.620087e+001
6.888483e+002,1.538117e+001
6.898125e+002,1.445913e+001
6.907767e+002,1.345123e+001
6.917410e+002,1.253717e+001
6.927052e+002,1.194026e+001
6.936694e+002,1.172961e+001
6.946337e+002,1.183909e+001
6.955979e+002,1.206479e+001
6.965621e+002,1.233753e+001
6.975264e+002,1.270479e+001
6.984906e+002,1.313354e+001
6.994548e+002,1.370729e+001
7.004191e+002,1.454562e+001
7.013833e+002,1.526704e+001
7.023475e+002,1.527367e+001
7.033118e+002,1.429822e+001
7.042760e+002,1.260053e+001
7.052402e+002,1.070937e+001
7.062045e+002,9.149532e+000
7.071687e+002,8.522929e+000
7.081329e+002,9.122795e+000
7.090972e+002,1.037641e+001
7.100614e+002,1.143907e+001
7.110256e+002,1.193923e+001
7.119899e+002,1.227387e+001
7.129541e+002,1.283374e+001
7.139183e+002,1.320166e+001
7.148826e+002,1.298961e+001
7.158468e+002,1.213489e+001
7.168110e+002,1.090462e+001
7.177753e+002,9.565572e+000
7.187395e+002,8.624046e+000
7.197037e+002,8.834945e+000
7.206680e+002,1.012317e+001
7.216322e+002,1.131345e+001
7.225964e+002,1.143870e+001
7.235607e+002,1.065000e+001
7.245249e+002,9.970343e+000
7.254891e+002,9.850798e+000
7.264534e+002,1.028926e+001
7.274176e+002,1.108256e+001
7.283818e+002,1.170420e+001
7.293461e+002,1.145291e+001
7.303103e+002,1.001930e+001
7.312745e+002,8.589437e+000
7.322388e+002,8.492548e+000
7.332030e+002,9.554920e+000
7.341672e+002,1.051030e+001
7.351315e+002,1.039128e+001
7.360957e+002,1.001227e+001
7.370599e+002,1.005075e+001
7.380242e+002,1.052788e+001
7.389884e+002,1.156814e+001
7.399526e+002,1.295621e+001
7.409169e+002,1.375244e+001
7.418811e+002,1.282266e+001
7.428453e+002,1.042364e+001
7.438096e+002,8.651206e+000
7.447738e+002,8.506487e+000
7.457380e+002,9.429967e+000
7.467023e+002,1.027550e+001
7.476665e+002,1.058447e+001
7.486307e+002,1.057076e+001
7.495950e+002,1.042349e+001
7.505592e+002,1.058237e+001
7.515234e+002,1.144528e+001
7.524877e+002,1.291186e+001
7.534519e+002,1.412822e+001
7.544161e+002,1.437240e+001
7.553804e+002,1.405798e+001
7.563446e+002,1.412233e+001
7.573088e+002,1.489874e+001
7.582731e+002,1.601892e+001
7.592373e+002,1.707069e+001
7.602015e+002,1.831494e+001
7.611658e+002,1.989225e+001
7.621300e+002,2.175263e+001
7.630942e+002,2.377388e+001
7.640585e+002,2.579029e+001
7.650227e+002,2.742911e+001
7.659869e+002,2.817045e+001
7.669512e+002,2.806256e+001
7.679154e+002,2.798699e+001
7.688796e+002,2.864924e+001
7.698439e+002,3.022181e+001
7.708081e+002,3.246757e+001
7.717723e+002,3.522625e+001
7.727366e+002,3.845725e+001
7.737008e+002,4.204625e+001
7.746650e+002,4.558868e+001
7.756293e+002,4.841066e+001
7.765935e+002,5.041290e+001
7.775577e+002,5.254453e+001
7.785220e+002,5.563377e+001
7.794862e+002,6.029012e+001
7.804504e+002,6.690316e+001
7.814147e+002,7.482938e+001
7.823789e+002,8.482095e+001
7.833431e+002,9.615507e+001
7.843074e+002,1.067749e+002
7.852716e+002,1.148983e+002
7.862358e+002,1.187982e+002
7.872001e+002,1.164563e+002
7.881643e+002,1.070824e+002
7.891285e+002,9.209052e+001
7.900928e+002,7.600050e+001
7.910570e+002,6.154629e+001
7.920212e+002,4.949198e+001
7.929855e+002,4.007060e+001
7.939497e+002,3.325876e+001
7.949139e+002,2.805672e+001
7.958782e+002,2.390999e+001
7.968424e+002,2.109299e+001
7.978066e+002,1.976548e+001
7.987709e+002,1.975692e+001
7.997351e+002,2.079731e+001
8.006993e+002,2.234579e+001
8.016636e+002,2.360345e+001
8.026278e+002,2.402682e+001
8.035920e+002,2.376962e+001
8.045563e+002,2.374739e+001
8.055205e+002,2.446637e+001
8.064847e+002,2.518868e+001
8.074490e+002,2.546378e+001
8.084132e+002,2.526251e+001
8.093774e+002,2.469236e+001
8.103417e+002,2.405521e+001
8.113059e+002,2.371994e+001
8.122701e+002,2.445402e+001
8.132344e+002,2.598844e+001
8.141986e+002,2.692905e+001
8.151628e+002,2.680992e+001
8.161271e+002,2.657648e+001
8.170913e+002,2.730222e+001
8.180555e+002,2.896145e+001
8.190198e+002,3.078652e+001
8.199840e+002,3.243329e+001
8.209482e+002,3.372826e+001
8.219125e+002,3.465131e+001
8.228767e+002,3.504363e+001
8.238409e+002,3.506297e+001
8.248052e+002,3.481294e+001
8.257694e+002,3.411485e+001
8.267336e+002,3.293784e+001
8.276979e+002,3.157515e+001
8.286621e+002,3.054859e+001
8.296263e+002,3.017238e+001
8.305906e+002,3.011502e+001
8.315548e+002,3.002756e+001
8.325190e+002,3.007704e+001
8.334833e+002,3.076528e+001
8.344475e+002,3.221433e+001
8.354117e+002,3.395538e+001
8.363760e+002,3.553383e+001
8.373402e+002,3.662431e+001
8.383044e+002,3.699559e+001
8.392687e+002,3.663155e+001
8.402329e+002,3.620930e+001
8.411971e+002,3.641043e+001
8.421614e+002,3.687127e+001
8.431256e+002,3.676244e+001
8.440898e+002,3.579354e+001
8.450541e+002,3.445647e+001
8.460183e+002,3.315571e+001
8.469825e+002,3.223550e+001
8.479468e+002,3.220624e+001
8.489110e+002,3.300109e+001
8.498752e+002,3.373015e+001
8.508395e+002,3.369084e+001
8.518037e+002,3.303255e+001
8.527679e+002,3.243880e+001
8.537322e+002,3.228211e+001
8.546964e+002,3.283244e+001
8.556606e+002,3.414282e+001
8.566249e+002,3.580718e+001
8.575891e+002,3.719511e+001
8.585533e+002,3.800954e+001
8.595176e+002,3.841997e+001
8.604818e+002,3.854516e+001
8.614460e+002,3.824706e+001
8.624103e+002,3.734280e+001
8.633745e+002,3.605005e+001
8.643387e+002,3.480825e+001
8.653030e+002,3.398346e+001
8.662672e+002,3.380783e+001
8.672314e+002,3.434521e+001
8.681957e+002,3.574788e+001
8.691599e+002,3.820728e+001
8.701241e+002,4.148179e+001
8.710884e+002,4.527564e+001
8.720526e+002,4.926029e+001
8.730168e+002,5.298222e+001
8.739811e+002,5.602251e+001
8.749453e+002,5.792442e+001
8.759095e+002,5.856236e+001
8.768738e+002,5.824647e+001
8.778380e+002,5.685701e+001
8.788022e+002,5.400999e+001
8.797665e+002,4.973712e+001
8.807307e+002,4.492427e+001
8.816949e+002,4.051613e+001
8.826592e+002,3.691997e+001
8.836234e+002,3.408091e+001
8.845876e+002,3.188331e+001
8.855519e+002,2.988199e+001
8.865161e+002,2.763481e+001
8.874803e+002,2.505393e+001
8.884446e+002,2.251682e+001
8.894088e+002,2.032213e+001
8.903730e+002,1.919576e+001
8.913373e+002,1.961584e+001
8.923015e+002,2.064408e+001
8.932657e+002,2.111628e+001
8.942300e+002,2.082534e+001
8.951942e+002,2.040311e+001
8.961584e+002,2.035913e+001
8.971227e+002,2.123710e+001
8.980869e+002,2.377638e+001
8.990511e+002,2.778849e+001
9.000154e+002,3.160042e+001
9.009796e+002,3.396737e+001
9.019438e+002,3.428957e+001
9.029081e+002,3.281718e+001
9.038723e+002,2.979169e+001
9.048365e+002,2.563527e+001
9.058008e+002,2.100405e+001
9.067650e+002,1.684678e+001
9.077292e+002,1.397299e+001
9.086935e+002,1.262618e+001
9.096577e+002,1.230417e+001
9.106219e+002,1.247491e+001
9.115862e+002,1.258416e+001
9.125504e+002,1.219709e+001
9.135146e+002,1.123292e+001
9.144789e+002,1.002829e+001
