5.008228e+002,9.968544e+000
5.017870e+002,8.222527e+000
5.027513e+002,9.862129e+000
5.037155e+002,1.362944e+001
5.046797e+002,1.689496e+001
5.056440e+002,1.781151e+001
5.066082e+002,1.483165e+001
5.075724e+002,9.086380e+000
5.085367e+002,3.514275e+000
5.095009e+002,0.000000e+000
5.104651e+002,4.161377e-001
5.114294e+002,5.403336e+000
5.123936e+002,1.273452e+001
5.133578e+002,1.857659e+001
5.143221e+002,2.055595e+001
5.152863e+002,1.951711e+001
5.162505e+002,1.750317e+001
5.172148e+002,1.537836e+001
5.181790e+002,1.363408e+001
5.191432e+002,1.239566e+001
5.201075e+002,1.162279e+001
5.210717e+002,1.136602e+001
5.220359e+002,1.170664e+001
5.230002e+002,1.212583e+001
5.239644e+002,1.177269e+001
5.249286e+002,1.019996e+001
5.258929e+002,8.355965e+000
5.268571e+002,6.972847e+000
5.278214e+002,7.023163e+000
5.287856e+002,9.539299e+000
5.297498e+002,1.408416e+001
5.307141e+002,1.870682e+001
5.316783e+002,2.197272e+001
5.326425e+002,2.363857e+001
5.336068e+002,2.451319e+001
5.345710e+002,2.472015e+001
5.355352e+002,2.425913e+001
5.364995e+002,2.334452e+001
5.374637e+002,2.241795e+001
5.384279e+002,2.262964e+001
5.393922e+002,2.497275e+001
5.403564e+002,2.781880e+001
5.413206e+002,2.911272e+001
5.422849e+002,2.891753e+001
5.432491e+002,2.955759e+001
5.442133e+002,3.357073e+001
5.451776e+002,4.103812e+001
5.461418e+002,5.023946e+001
5.471060e+002,5.935219e+001
5.480703e+002,6.553920e+001
5.490345e+002,6.746523e+001
5.499987e+002,6.631485e+001
5.509630e+002,6.513861e+001
5.519272e+002,6.635854e+001
5.528914e+002,6.861926e+001
5.538557e+002,6.935959e+001
5.548199e+002,6.825902e+001
5.557841e+002,6.687988e+001
5.567484e+002,6.705659e+001
5.577126e+002,6.867987e+001
5.586768e+002,7.046744e+001
5.596411e+002,7.204253e+001
5.606053e+002,7.353090e+001
5.615695e+002,7.600491e+001
5.625338e+002,8.090804e+001
5.634980e+002,9.012556e+001
5.644622e+002,1.042435e+002
5.654265e+002,1.218391e+002
