5.008228e+002,5.614235e+000
5.017870e+002,5.395319e+000
5.027513e+002,5.753956e+000
5.037155e+002,6.628035e+000
5.046797e+002,8.316736e+000
5.056440e+002,9.943363e+000
5.066082e+002,1.135585e+001
5.075724e+002,1.210331e+001
5.085367e+002,1.167436e+001
5.095009e+002,1.003280e+001
5.104651e+002,8.168713e+000
5.114294e+002,6.931551e+000
5.123936e+002,6.632250e+000
5.133578e+002,7.035654e+000
5.143221e+002,7.758595e+000
5.152863e+002,8.740685e+000
5.162505e+002,9.801659e+000
5.172148e+002,1.079046e+001
5.181790e+002,1.171319e+001
5.191432e+002,1.238645e+001
5.201075e+002,1.253405e+001
5.210717e+002,1.190386e+001
5.220359e+002,1.061446e+001
5.230002e+002,9.527683e+000
5.239644e+002,9.216066e+000
5.249286e+002,9.591972e+000
5.258929e+002,1.007616e+001
5.268571e+002,1.025295e+001
5.278214e+002,1.010294e+001
5.287856e+002,9.748971e+000
5.297498e+002,9.360975e+000
5.307141e+002,9.247662e+000
5.316783e+002,9.628880e+000
5.326425e+002,1.030764e+001
5.336068e+002,1.066090e+001
5.345710e+002,1.045132e+001
5.355352e+002,9.920979e+000
5.364995e+002,9.402039e+000
5.374637e+002,9.198442e+000
5.384279e+002,9.607486e+000
5.393922e+002,1.074091e+001
5.403564e+002,1.212427e+001
5.413206e+002,1.310207e+001
5.422849e+002,1.341715e+001
5.432491e+002,1.316647e+001
5.442133e+002,1.251958e+001
5.451776e+002,1.178082e+001
5.461418e+002,1.144069e+001
5.471060e+002,1.171340e+001
5.480703e+002,1.227056e+001
5.490345e+002,1.272569e+001
5.499987e+002,1.286160e+001
5.509630e+002,1.310820e+001
5.519272e+002,1.373107e+001
5.528914e+002,1.450564e+001
5.538557e+002,1.518435e+001
5.548199e+002,1.554136e+001
5.557841e+002,1.546794e+001
5.567484e+002,1.500476e+001
5.577126e+002,1.425455e+001
5.586768e+002,1.367621e+001
5.596411e+002,1.334349e+001
5.606053e+002,1.283587e+001
5.615695e+002,1.191811e+001
5.625338e+002,1.073799e+001
5.634980e+002,1.034121e+001
5.644622e+002,1.140505e+001
5.654265e+002,1.323532e+001
5.663907e+002,1.486129e+001
5.673549e+002,1.578827e+001
5.683192e+002,1.622088e+001
5.692834e+002,1.645053e+001
5.702476e+002,1.666992e+001
5.712119e+002,1.746773e+001
5.721761e+002,1.878458e+001
5.731403e+002,1.960175e+001
5.741046e+002,1.914762e+001
5.750688e+002,1.744124e+001
5.760330e+002,1.545678e+001
5.769973e+002,1.388318e+001
5.779615e+002,1.279164e+001
5.789257e+002,1.203536e+001
5.798900e+002,1.146529e+001
5.808542e+002,1.101044e+001
5.818184e+002,1.059070e+001
5.827827e+002,1.022013e+001
5.837469e+002,1.010885e+001
5.847111e+002,1.028344e+001
5.856754e+002,1.063589e+001
5.866396e+002,1.108825e+001
5.876038e+002,1.158526e+001
5.885681e+002,1.208868e+001
5.895323e+002,1.250399e+001
5.904965e+002,1.271176e+001
5.914608e+002,1.266123e+001
5.924250e+002,1.242913e+001
5.933892e+002,1.202727e+001
5.943535e+002,1.152173e+001
5.953177e+002,1.106544e+001
5.962819e+002,1.075286e+001
5.972462e+002,1.064716e+001
5.982104e+002,1.068391e+001
5.991746e+002,1.075336e+001
6.001389e+002,1.080883e+001
6.011031e+002,1.073677e+001
6.020673e+002,1.054490e+001
6.030316e+002,1.037434e+001
6.039958e+002,1.029825e+001
6.049600e+002,1.030554e+001
6.059243e+002,1.034458e+001
6.068885e+002,1.037236e+001
6.078527e+002,1.054959e+001
6.088169e+002,1.105749e+001
6.097811e+002,1.188555e+001
6.107454e+002,1.270720e+001
6.117096e+002,1.320514e+001
6.126738e+002,1.349628e+001
6.136381e+002,1.390418e+001
6.146023e+002,1.451945e+001
6.155665e+002,1.520222e+001
6.165308e+002,1.569209e+001
6.174950e+002,1.588298e+001
6.184592e+002,1.579958e+001
6.194235e+002,1.556804e+001
6.203877e+002,1.556533e+001
6.213519e+002,1.608304e+001
6.223162e+002,1.709548e+001
6.232804e+002,1.818802e+001
6.242446e+002,1.893394e+001
6.252089e+002,1.965178e+001
6.261731e+002,2.084436e+001
6.271373e+002,2.249243e+001
6.281016e+002,2.394364e+001
6.290658e+002,2.451366e+001
6.300300e+002,2.430629e+001
6.309943e+002,2.380405e+001
