5.008228e+002,7.770355e+000
5.017870e+002,9.897494e+000
5.027513e+002,1.151525e+001
5.037155e+002,1.251461e+001
5.046797e+002,1.217903e+001
5.056440e+002,1.144803e+001
5.066082e+002,1.029959e+001
5.075724e+002,9.180475e+000
5.085367e+002,8.655975e+000
5.095009e+002,8.946728e+000
5.104651e+002,9.483775e+000
5.114294e+002,9.796493e+000
5.123936e+002,9.762736e+000
5.133578e+002,9.693684e+000
5.143221e+002,9.821806e+000
5.152863e+002,1.019413e+001
5.162505e+002,1.088745e+001
5.172148e+002,1.159773e+001
5.181790e+002,1.167016e+001
5.191432e+002,1.079024e+001
5.201075e+002,9.283197e+000
5.210717e+002,7.886551e+000
5.220359e+002,7.030195e+000
5.230002e+002,7.156526e+000
5.239644e+002,8.575635e+000
5.249286e+002,1.091965e+001
5.258929e+002,1.289952e+001
5.268571e+002,1.359995e+001
5.278214e+002,1.317508e+001
5.287856e+002,1.211182e+001
5.297498e+002,1.078731e+001
5.307141e+002,9.679964e+000
5.316783e+002,8.977909e+000
5.326425e+002,8.533288e+000
5.336068e+002,7.858796e+000
5.345710e+002,6.954243e+000
5.355352e+002,6.335239e+000
5.364995e+002,6.272433e+000
5.374637e+002,6.676538e+000
5.384279e+002,7.573617e+000
5.393922e+002,8.881371e+000
5.403564e+002,1.019005e+001
5.413206e+002,1.117322e+001
5.422849e+002,1.159409e+001
5.432491e+002,1.142587e+001
5.442133e+002,1.082675e+001
5.451776e+002,1.004393e+001
5.461418e+002,9.507553e+000
5.471060e+002,9.358032e+000
5.480703e+002,9.351098e+000
5.490345e+002,9.386507e+000
5.499987e+002,9.511912e+000
5.509630e+002,9.524217e+000
5.519272e+002,9.299541e+000
5.528914e+002,9.050872e+000
5.538557e+002,8.985449e+000
5.548199e+002,9.205611e+000
5.557841e+002,9.590373e+000
5.567484e+002,9.905847e+000
5.577126e+002,1.016052e+001
5.586768e+002,1.034529e+001
5.596411e+002,1.054022e+001
5.606053e+002,1.090955e+001
5.615695e+002,1.134350e+001
5.625338e+002,1.156882e+001
5.634980e+002,1.130387e+001
5.644622e+002,1.043606e+001
5.654265e+002,9.414706e+000
5.663907e+002,8.809364e+000
5.673549e+002,8.784887e+000
5.683192e+002,9.205230e+000
5.692834e+002,9.858424e+000
5.702476e+002,1.043221e+001
5.712119e+002,1.064565e+001
5.721761e+002,1.035547e+001
5.731403e+002,9.753356e+000
5.741046e+002,9.174483e+000
5.750688e+002,8.846431e+000
5.760330e+002,8.680894e+000
5.769973e+002,8.586719e+000
5.779615e+002,8.549219e+000
5.789257e+002,8.620138e+000
5.798900e+002,8.881163e+000
5.808542e+002,9.303689e+000
5.818184e+002,9.885853e+000
5.827827e+002,1.035199e+001
5.837469e+002,1.019254e+001
5.847111e+002,9.348377e+000
5.856754e+002,8.335751e+000
5.866396e+002,7.725246e+000
5.876038e+002,7.616216e+000
5.885681e+002,7.582849e+000
5.895323e+002,7.402177e+000
5.904965e+002,7.039657e+000
5.914608e+002,6.602006e+000
5.924250e+002,6.247580e+000
5.933892e+002,6.325210e+000
5.943535e+002,7.066874e+000
5.953177e+002,8.053767e+000
5.962819e+002,8.615047e+000
5.972462e+002,8.515495e+000
5.982104e+002,8.081859e+000
5.991746e+002,7.761476e+000
6.001389e+002,7.631990e+000
6.011031e+002,7.633953e+000
6.020673e+002,7.677624e+000
6.030316e+002,7.533519e+000
6.039958e+002,7.135243e+000
6.049600e+002,6.624301e+000
6.059243e+002,6.325126e+000
6.068885e+002,6.451427e+000
6.078527e+002,6.852475e+000
6.088169e+002,7.249321e+000
6.097811e+002,7.541758e+000
6.107454e+002,7.850275e+000
6.117096e+002,8.340668e+000
6.126738e+002,8.817198e+000
6.136381e+002,8.958231e+000
6.146023e+002,8.732841e+000
6.155665e+002,8.491387e+000
6.165308e+002,8.685807e+000
6.174950e+002,9.415237e+000
6.184592e+002,1.039641e+001
6.194235e+002,1.138338e+001
6.203877e+002,1.211009e+001
6.213519e+002,1.247405e+001
6.223162e+002,1.263741e+001
6.232804e+002,1.268777e+001
6.242446e+002,1.276127e+001
6.252089e+002,1.298294e+001
6.261731e+002,1.325459e+001
6.271373e+002,1.359628e+001
6.281016e+002,1.407110e+001
6.290658e+002,1.472363e+001
6.300300e+002,1.522544e+001
6.309943e+002,1.488842e+001
6.319585e+002,1.360842e+001
6.329227e+002,1.201547e+001
6.338870e+002,1.078436e+001
6.348512e+002,1.018350e+001
6.358154e+002,9.871599e+000
6.367797e+002,9.637609e+000
6.377439e+002,9.475792e+000
