5.008228e+002,2.888636e+001
5.017870e+002,3.187481e+001
5.027513e+002,3.353841e+001
5.037155e+002,3.371542e+001
5.046797e+002,3.191030e+001
5.056440e+002,2.866232e+001
5.066082e+002,2.401797e+001
5.075724e+002,1.851394e+001
5.085367e+002,1.276317e+001
5.095009e+002,7.472914e+000
5.104651e+002,3.755499e+000
5.114294e+002,2.493887e+000
5.123936e+002,3.237257e+000
5.133578e+002,4.301413e+000
5.143221e+002,4.371237e+000
5.152863e+002,3.842916e+000
5.162505e+002,3.362860e+000
5.172148e+002,3.307692e+000
5.181790e+002,4.187033e+000
5.191432e+002,5.975431e+000
5.201075e+002,7.839186e+000
5.210717e+002,8.396238e+000
5.220359e+002,7.422331e+000
5.230002e+002,6.870230e+000
5.239644e+002,8.189840e+000
5.249286e+002,1.126355e+001
5.258929e+002,1.425803e+001
5.268571e+002,1.580864e+001
5.278214e+002,1.648262e+001
5.287856e+002,1.707215e+001
5.297498e+002,1.833913e+001
5.307141e+002,2.123148e+001
5.316783e+002,2.598908e+001
5.326425e+002,3.124209e+001
5.336068e+002,3.414624e+001
5.345710e+002,3.346421e+001
5.355352e+002,2.982410e+001
5.364995e+002,2.410678e+001
5.374637e+002,1.763452e+001
5.384279e+002,1.301100e+001
5.393922e+002,1.185018e+001
5.403564e+002,1.411325e+001
5.413206e+002,1.872020e+001
5.422849e+002,2.434805e+001
5.432491e+002,2.910547e+001
5.442133e+002,3.153818e+001
5.451776e+002,3.192004e+001
5.461418e+002,3.249055e+001
5.471060e+002,3.420222e+001
5.480703e+002,3.702296e+001
5.490345e+002,4.049399e+001
5.499987e+002,4.383164e+001
5.509630e+002,4.623046e+001
5.519272e+002,4.734174e+001
5.528914e+002,4.689376e+001
5.538557e+002,4.515936e+001
5.548199e+002,4.264094e+001
5.557841e+002,4.035668e+001
5.567484e+002,3.928247e+001
5.577126e+002,3.993639e+001
5.586768e+002,4.246396e+001
5.596411e+002,4.663609e+001
5.606053e+002,5.125902e+001
5.615695e+002,5.546604e+001
5.625338e+002,5.909230e+001
5.634980e+002,6.183521e+001
5.644622e+002,6.358874e+001
5.654265e+002,6.516474e+001
5.663907e+002,6.739408e+001
5.673549e+002,7.086808e+001
5.683192e+002,7.595084e+001
5.692834e+002,8.247134e+001
5.702476e+002,8.934701e+001
5.712119e+002,9.457101e+001
