5.008228e+002,8.775886e+000
5.017870e+002,7.511996e+000
5.027513e+002,6.999136e+000
5.037155e+002,7.072536e+000
5.046797e+002,7.307904e+000
5.056440e+002,7.637506e+000
5.066082e+002,7.831715e+000
5.075724e+002,7.834328e+000
5.085367e+002,7.669632e+000
5.095009e+002,7.422484e+000
5.104651e+002,7.558545e+000
5.114294e+002,8.384115e+000
5.123936e+002,9.793276e+000
5.133578e+002,1.133098e+001
5.143221e+002,1.267608e+001
5.152863e+002,1.329470e+001
5.162505e+002,1.279401e+001
5.172148e+002,1.146130e+001
5.181790e+002,1.023875e+001
5.191432e+002,9.868538e+000
5.201075e+002,1.034297e+001
5.210717e+002,1.098309e+001
5.220359e+002,1.141937e+001
5.230002e+002,1.138677e+001
5.239644e+002,1.088511e+001
5.249286e+002,1.029195e+001
5.258929e+002,1.010223e+001
5.268571e+002,1.060837e+001
5.278214e+002,1.128104e+001
5.287856e+002,1.135901e+001
5.297498e+002,1.078817e+001
5.307141e+002,1.008543e+001
5.316783e+002,9.732267e+000
5.326425e+002,9.897272e+000
5.336068e+002,1.049777e+001
5.345710e+002,1.137189e+001
5.355352e+002,1.195447e+001
5.364995e+002,1.185705e+001
5.374637e+002,1.117139e+001
5.384279e+002,1.057491e+001
5.393922e+002,1.054321e+001
5.403564e+002,1.100119e+001
5.413206e+002,1.167728e+001
5.422849e+002,1.232432e+001
5.432491e+002,1.264218e+001
5.442133e+002,1.248507e+001
5.451776e+002,1.195558e+001
5.461418e+002,1.145208e+001
5.471060e+002,1.119358e+001
5.480703e+002,1.131680e+001
5.490345e+002,1.196600e+001
5.499987e+002,1.312033e+001
5.509630e+002,1.462709e+001
5.519272e+002,1.632294e+001
5.528914e+002,1.756342e+001
5.538557e+002,1.774691e+001
5.548199e+002,1.683713e+001
5.557841e+002,1.550083e+001
5.567484e+002,1.449205e+001
5.577126e+002,1.396057e+001
5.586768e+002,1.364134e+001
5.596411e+002,1.340524e+001
5.606053e+002,1.305814e+001
5.615695e+002,1.269275e+001
5.625338e+002,1.256611e+001
5.634980e+002,1.283613e+001
5.644622e+002,1.358114e+001
5.654265e+002,1.428995e+001
5.663907e+002,1.436405e+001
5.673549e+002,1.379100e+001
5.683192e+002,1.322716e+001
5.692834e+002,1.330739e+001
5.702476e+002,1.401332e+001
5.712119e+002,1.482309e+001
5.721761e+002,1.547162e+001
5.731403e+002,1.580511e+001
5.741046e+002,1.585077e+001
5.750688e+002,1.572781e+001
5.760330e+002,1.551842e+001
5.769973e+002,1.527709e+001
5.779615e+002,1.483175e+001
5.789257e+002,1.404338e+001
5.798900e+002,1.303774e+001
