5.008228e+002,4.737248e+001
5.017870e+002,4.000681e+001
5.027513e+002,3.306864e+001
5.037155e+002,2.650702e+001
5.046797e+002,2.045469e+001
5.056440e+002,1.423174e+001
5.066082e+002,7.853508e+000
5.075724e+002,2.460194e+000
5.085367e+002,0.000000e+000
5.095009e+002,1.266937e+000
5.104651e+002,5.907133e+000
5.114294e+002,1.301154e+001
5.123936e+002,2.064688e+001
5.133578e+002,2.649337e+001
5.143221e+002,2.916458e+001
5.152863e+002,2.916707e+001
5.162505e+002,2.813790e+001
5.172148e+002,2.635962e+001
5.181790e+002,2.342118e+001
5.191432e+002,1.925575e+001
5.201075e+002,1.485917e+001
5.210717e+002,1.203637e+001
5.220359e+002,1.196795e+001
5.230002e+002,1.515308e+001
5.239644e+002,2.131052e+001
5.249286e+002,2.918436e+001
5.258929e+002,3.776154e+001
5.268571e+002,4.635105e+001
5.278214e+002,5.223013e+001
5.287856e+002,5.368993e+001
5.297498e+002,5.117233e+001
5.307141e+002,4.744617e+001
5.316783e+002,4.575168e+001
5.326425e+002,4.778516e+001
5.336068e+002,5.352703e+001
5.345710e+002,6.197378e+001
5.355352e+002,6.948459e+001
5.364995e+002,7.424606e+001
5.374637e+002,7.735239e+001
5.384279e+002,8.110574e+001
5.393922e+002,8.759412e+001
5.403564e+002,9.757977e+001
5.413206e+002,1.103128e+002
5.422849e+002,1.260005e+002
5.432491e+002,1.453919e+002
5.442133e+002,1.684643e+002
5.451776e+002,1.941252e+002
5.461418e+002,2.205928e+002
5.471060e+002,2.456390e+002
5.480703e+002,2.660480e+002
5.490345e+002,2.785660e+002
5.499987e+002,2.824326e+002
5.509630e+002,2.796913e+002
5.519272e+002,2.733628e+002
5.528914e+002,2.657587e+002
5.538557e+002,2.595704e+002
5.548199e+002,2.563847e+002
5.557841e+002,2.557488e+002
5.567484e+002,2.575654e+002
5.577126e+002,2.636342e+002
5.586768e+002,2.768886e+002
5.596411e+002,2.997134e+002
5.606053e+002,3.327987e+002
5.615695e+002,3.765504e+002
5.625338e+002,4.305229e+002
5.634980e+002,4.954066e+002
5.644622e+002,5.677534e+002
5.654265e+002,6.519014e+002
5.663907e+002,7.496773e+002
5.673549e+002,8.552296e+002
5.683192e+002,9.544763e+002
5.692834e+002,1.033517e+003
5.702476e+002,1.078111e+003
5.712119e+002,1.079437e+003
5.721761e+002,1.034575e+003
5.731403e+002,9.556102e+002
5.741046e+002,8.557370e+002
5.750688e+002,7.474795e+002
5.760330e+002,6.437208e+002
5.769973e+002,5.551167e+002
5.779615e+002,4.838772e+002
5.789257e+002,4.282856e+002
5.798900e+002,3.857019e+002
5.808542e+002,3.533587e+002
5.818184e+002,3.276402e+002
5.827827e+002,3.073284e+002
5.837469e+002,2.943101e+002
5.847111e+002,2.872982e+002
5.856754e+002,2.832845e+002
5.866396e+002,2.795423e+002
5.876038e+002,2.744876e+002
5.885681e+002,2.681019e+002
5.895323e+002,2.600350e+002
5.904965e+002,2.505258e+002
5.914608e+002,2.402599e+002
5.924250e+002,2.300165e+002
5.933892e+002,2.219058e+002
5.943535e+002,2.172840e+002
5.953177e+002,2.154695e+002
5.962819e+002,2.147113e+002
5.972462e+002,2.137024e+002
5.982104e+002,2.111644e+002
5.991746e+002,2.061404e+002
6.001389e+002,1.997709e+002
6.011031e+002,1.956537e+002
6.020673e+002,1.952585e+002
6.030316e+002,1.970791e+002
6.039958e+002,1.986597e+002
6.049600e+002,1.984510e+002
6.059243e+002,1.961816e+002
6.068885e+002,1.922985e+002
6.078527e+002,1.895867e+002
6.088169e+002,1.913084e+002
6.097811e+002,1.983355e+002
6.107454e+002,2.079935e+002
6.117096e+002,2.179447e+002
6.126738e+002,2.287294e+002
6.136381e+002,2.425784e+002
6.146023e+002,2.610341e+002
6.155665e+002,2.850850e+002
6.165308e+002,3.154304e+002
6.174950e+002,3.520974e+002
6.184592e+002,3.931574e+002
6.194235e+002,4.389447e+002
6.203877e+002,4.952105e+002
6.213519e+002,5.675917e+002
6.223162e+002,6.551902e+002
6.232804e+002,7.607332e+002
6.242446e+002,8.786538e+002
6.252089e+002,9.904757e+002
6.261731e+002,1.076379e+003
6.271373e+002,1.122405e+003
6.281016e+002,1.121735e+003
6.290658e+002,1.075658e+003
6.300300e+002,9.929512e+002
6.309943e+002,8.950912e+002
6.319585e+002,7.974189e+002
6.329227e+002,7.066758e+002
6.338870e+002,6.286851e+002
6.348512e+002,5.662341e+002
6.358154e+002,5.183968e+002
6.367797e+002,4.834337e+002
6.377439e+002,4.601003e+002
6.387081e+002,4.468027e+002
6.396724e+002,4.410450e+002
6.406366e+002,4.387207e+002
6.416008e+002,4.368568e+002
6.425651e+002,4.341664e+002
6.435293e+002,4.318950e+002
6.444935e+002,4.311842e+002
6.454578e+002,4.344026e+002
6.464220e+002,4.439009e+002
6.473862e+002,4.601674e+002
6.483505e+002,4.818994e+002
6.493147e+002,5.093074e+002
6.502789e+002,5.429433e+002
6.512432e+002,5.836678e+002
6.522074e+002,6.328952e+002
6.531716e+002,6.936064e+002
6.541359e+002,7.664119e+002
6.551001e+002,8.489113e+002
6.560643e+002,9.364518e+002
6.570286e+002,1.027113e+003
6.579928e+002,1.124418e+003
6.589570e+002,1.226126e+003
6.599213e+002,1.324097e+003
6.608855e+002,1.409476e+003
6.618497e+002,1.469948e+003
6.628140e+002,1.492781e+003
6.637782e+002,1.471356e+003
6.647424e+002,1.403718e+003
6.657067e+002,1.294762e+003
6.666709e+002,1.154025e+003
6.676351e+002,9.949208e+002
6.685994e+002,8.333265e+002
6.695636e+002,6.834846e+002
6.705278e+002,5.575676e+002
6.714921e+002,4.624381e+002
6.724563e+002,3.936807e+002
6.734205e+002,3.422859e+002
6.743848e+002,3.031628e+002
6.753490e+002,2.720420e+002
6.763132e+002,2.450143e+002
6.772775e+002,2.230628e+002
6.782417e+002,2.084810e+002
6.792059e+002,2.002353e+002
6.801702e+002,1.965621e+002
6.811344e+002,1.953109e+002
6.820986e+002,1.947042e+002
6.830629e+002,1.933833e+002
6.840271e+002,1.900759e+002
6.849913e+002,1.859898e+002
6.859556e+002,1.817027e+002
6.869198e+002,1.777236e+002
6.878840e+002,1.751894e+002
6.888483e+002,1.747326e+002
6.898125e+002,1.759676e+002
6.907767e+002,1.783713e+002
6.917410e+002,1.802444e+002
6.927052e+002,1.796571e+002
6.936694e+002,1.758994e+002
6.946337e+002,1.725200e+002
6.955979e+002,1.728655e+002
6.965621e+002,1.759067e+002
6.975264e+002,1.781250e+002
6.984906e+002,1.774667e+002
6.994548e+002,1.741732e+002
7.004191e+002,1.694516e+002
7.013833e+002,1.637527e+002
7.023475e+002,1.590630e+002
7.033118e+002,1.559701e+002
7.042760e+002,1.530882e+002
7.052402e+002,1.492547e+002
7.062045e+002,1.446979e+002
7.071687e+002,1.414292e+002
7.081329e+002,1.408108e+002
7.090972e+002,1.423009e+002
7.100614e+002,1.446675e+002
7.110256e+002,1.471317e+002
7.119899e+002,1.485215e+002
7.129541e+002,1.480081e+002
7.139183e+002,1.473068e+002
7.148826e+002,1.485305e+002
7.158468e+002,1.519228e+002
7.168110e+002,1.554713e+002
