5.008228e+002,5.806827e+000
5.017870e+002,8.426552e+000
5.027513e+002,5.887195e+000
5.037155e+002,6.497440e-001
5.046797e+002,4.353005e+000
5.056440e+002,6.336934e+000
5.066082e+002,9.252253e+000
5.075724e+002,1.186201e+001
5.085367e+002,1.279919e+001
5.095009e+002,1.174941e+001
5.104651e+002,9.940008e+000
5.114294e+002,7.979376e+000
5.123936e+002,6.178655e+000
5.133578e+002,5.245454e+000
5.143221e+002,5.670962e+000
5.152863e+002,7.125559e+000
5.162505e+002,9.129629e+000
5.172148e+002,1.135680e+001
5.181790e+002,1.344064e+001
5.191432e+002,1.529578e+001
5.201075e+002,1.700092e+001
5.210717e+002,1.866689e+001
5.220359e+002,1.996464e+001
5.230002e+002,1.975388e+001
5.239644e+002,1.746457e+001
5.249286e+002,1.365409e+001
5.258929e+002,9.679085e+000
5.268571e+002,6.569394e+000
5.278214e+002,4.582613e+000
5.287856e+002,3.527680e+000
5.297498e+002,3.322461e+000
5.307141e+002,3.661299e+000
5.316783e+002,4.270270e+000
5.326425e+002,5.081199e+000
5.336068e+002,6.260653e+000
5.345710e+002,7.639182e+000
5.355352e+002,8.790020e+000
5.364995e+002,9.356443e+000
5.374637e+002,9.256193e+000
5.384279e+002,8.665204e+000
5.393922e+002,7.859575e+000
5.403564e+002,6.981960e+000
5.413206e+002,6.173773e+000
5.422849e+002,5.598579e+000
5.432491e+002,5.442958e+000
5.442133e+002,5.874206e+000
5.451776e+002,6.988175e+000
5.461418e+002,8.818546e+000
5.471060e+002,1.117232e+001
5.480703e+002,1.343476e+001
5.490345e+002,1.503700e+001
5.499987e+002,1.580017e+001
5.509630e+002,1.590344e+001
5.519272e+002,1.555110e+001
5.528914e+002,1.512399e+001
5.538557e+002,1.502952e+001
5.548199e+002,1.528147e+001
5.557841e+002,1.530743e+001
5.567484e+002,1.453907e+001
5.577126e+002,1.328738e+001
5.586768e+002,1.244147e+001
5.596411e+002,1.256362e+001
5.606053e+002,1.389085e+001
5.615695e+002,1.624516e+001
5.625338e+002,1.902909e+001
5.634980e+002,2.145021e+001
5.644622e+002,2.294528e+001
5.654265e+002,2.366852e+001
5.663907e+002,2.410282e+001
5.673549e+002,2.435480e+001
5.683192e+002,2.413008e+001
5.692834e+002,2.317962e+001
5.702476e+002,2.179528e+001
5.712119e+002,2.056306e+001
5.721761e+002,1.990880e+001
5.731403e+002,2.012584e+001
5.741046e+002,2.144827e+001
5.750688e+002,2.347808e+001
5.760330e+002,2.424600e+001
5.769973e+002,2.263132e+001
5.779615e+002,1.928790e+001
5.789257e+002,1.555549e+001
5.798900e+002,1.256282e+001
5.808542e+002,1.109212e+001
5.818184e+002,1.154334e+001
5.827827e+002,1.356410e+001
5.837469e+002,1.560651e+001
5.847111e+002,1.697534e+001
5.856754e+002,1.773600e+001
5.866396e+002,1.800764e+001
5.876038e+002,1.769611e+001
5.885681e+002,1.661541e+001
5.895323e+002,1.486886e+001
5.904965e+002,1.307083e+001
5.914608e+002,1.184929e+001
5.924250e+002,1.143337e+001
5.933892e+002,1.139683e+001
5.943535e+002,1.137641e+001
5.953177e+002,1.130257e+001
5.962819e+002,1.117161e+001
5.972462e+002,1.105947e+001
5.982104e+002,1.123969e+001
5.991746e+002,1.198616e+001
6.001389e+002,1.302764e+001
6.011031e+002,1.354528e+001
6.020673e+002,1.329945e+001
6.030316e+002,1.281753e+001
6.039958e+002,1.287410e+001
6.049600e+002,1.384261e+001
6.059243e+002,1.505990e+001
6.068885e+002,1.603990e+001
6.078527e+002,1.649996e+001
6.088169e+002,1.629540e+001
6.097811e+002,1.569085e+001
6.107454e+002,1.516446e+001
6.117096e+002,1.530260e+001
6.126738e+002,1.611722e+001
6.136381e+002,1.676233e+001
6.146023e+002,1.731186e+001
6.155665e+002,1.883400e+001
6.165308e+002,2.236506e+001
6.174950e+002,2.740564e+001
6.184592e+002,3.174027e+001
6.194235e+002,3.400127e+001
6.203877e+002,3.403494e+001
6.213519e+002,3.241214e+001
6.223162e+002,3.018496e+001
6.232804e+002,2.844608e+001
6.242446e+002,2.814872e+001
6.252089e+002,2.884663e+001
6.261731e+002,2.918608e+001
6.271373e+002,2.891273e+001
6.281016e+002,2.865265e+001
6.290658e+002,2.899419e+001
6.300300e+002,3.033771e+001
6.309943e+002,3.264764e+001
6.319585e+002,3.579011e+001
6.329227e+002,3.925498e+001
6.338870e+002,4.240095e+001
6.348512e+002,4.453326e+001
6.358154e+002,4.467279e+001
6.367797e+002,4.244992e+001
6.377439e+002,3.834654e+001
6.387081e+002,3.324998e+001
6.396724e+002,2.807579e+001
6.406366e+002,2.408255e+001
6.416008e+002,2.201042e+001
6.425651e+002,2.173195e+001
6.435293e+002,2.238184e+001
6.444935e+002,2.335709e+001
6.454578e+002,2.405040e+001
6.464220e+002,2.404107e+001
6.473862e+002,2.323893e+001
6.483505e+002,2.208047e+001
6.493147e+002,2.080927e+001
6.502789e+002,1.963478e+001
6.512432e+002,1.878366e+001
6.522074e+002,1.830561e+001
6.531716e+002,1.798490e+001
6.541359e+002,1.767765e+001
6.551001e+002,1.714495e+001
6.560643e+002,1.622510e+001
6.570286e+002,1.513260e+001
6.579928e+002,1.442591e+001
6.589570e+002,1.442047e+001
6.599213e+002,1.529985e+001
6.608855e+002,1.695395e+001
6.618497e+002,1.897532e+001
6.628140e+002,2.059906e+001
6.637782e+002,2.126267e+001
6.647424e+002,2.088880e+001
6.657067e+002,1.972059e+001
6.666709e+002,1.819229e+001
6.676351e+002,1.727808e+001
6.685994e+002,1.763683e+001
6.695636e+002,1.898083e+001
6.705278e+002,2.020551e+001
6.714921e+002,2.063640e+001
6.724563e+002,2.007103e+001
6.734205e+002,1.850661e+001
6.743848e+002,1.680240e+001
6.753490e+002,1.646850e+001
6.763132e+002,1.833421e+001
6.772775e+002,2.110980e+001
6.782417e+002,2.311019e+001
6.792059e+002,2.362833e+001
6.801702e+002,2.258397e+001
6.811344e+002,2.025484e+001
6.820986e+002,1.779799e+001
6.830629e+002,1.660236e+001
6.840271e+002,1.716304e+001
6.849913e+002,1.851392e+001
6.859556e+002,1.996140e+001
6.869198e+002,2.103608e+001
6.878840e+002,2.134042e+001
6.888483e+002,2.076893e+001
6.898125e+002,1.954634e+001
6.907767e+002,1.798236e+001
6.917410e+002,1.664253e+001
6.927052e+002,1.621103e+001
6.936694e+002,1.701959e+001
6.946337e+002,1.828362e+001
6.955979e+002,1.918371e+001
6.965621e+002,1.960290e+001
6.975264e+002,1.967745e+001
6.984906e+002,1.951583e+001
6.994548e+002,1.922977e+001
7.004191e+002,1.893786e+001
7.013833e+002,1.878571e+001
7.023475e+002,1.849009e+001
7.033118e+002,1.805703e+001
7.042760e+002,1.773384e+001
7.052402e+002,1.763251e+001
7.062045e+002,1.771632e+001
7.071687e+002,1.787398e+001
7.081329e+002,1.796455e+001
7.090972e+002,1.813219e+001
7.100614e+002,1.854173e+001
7.110256e+002,1.906182e+001
7.119899e+002,1.887447e+001
7.129541e+002,1.742497e+001
7.139183e+002,1.529879e+001
7.148826e+002,1.345301e+001
7.158468e+002,1.228946e+001
7.168110e+002,1.165177e+001
7.177753e+002,1.131351e+001
7.187395e+002,1.113420e+001
7.197037e+002,1.062704e+001
7.206680e+002,9.813915e+000
7.216322e+002,9.436773e+000
7.225964e+002,9.938131e+000
7.235607e+002,1.118531e+001
7.245249e+002,1.269422e+001
7.254891e+002,1.391419e+001
7.264534e+002,1.406683e+001
7.274176e+002,1.266777e+001
7.283818e+002,1.019746e+001
7.293461e+002,8.168101e+000
7.303103e+002,7.528980e+000
7.312745e+002,8.346296e+000
7.322388e+002,1.040756e+001
7.332030e+002,1.283144e+001
7.341672e+002,1.414763e+001
7.351315e+002,1.351565e+001
7.360957e+002,1.203827e+001
7.370599e+002,1.138452e+001
7.380242e+002,1.169895e+001
7.389884e+002,1.220527e+001
7.399526e+002,1.237547e+001
7.409169e+002,1.237939e+001
7.418811e+002,1.247544e+001
7.428453e+002,1.267015e+001
7.438096e+002,1.341805e+001
7.447738e+002,1.468727e+001
7.457380e+002,1.576191e+001
7.467023e+002,1.587341e+001
7.476665e+002,1.504028e+001
7.486307e+002,1.454458e+001
7.495950e+002,1.515067e+001
7.505592e+002,1.631703e+001
7.515234e+002,1.706839e+001
7.524877e+002,1.691205e+001
7.534519e+002,1.599805e+001
7.544161e+002,1.453447e+001
7.553804e+002,1.340101e+001
7.563446e+002,1.370041e+001
7.573088e+002,1.553322e+001
7.582731e+002,1.761718e+001
7.592373e+002,1.882553e+001
7.602015e+002,1.921793e+001
7.611658e+002,1.944227e+001
7.621300e+002,1.977223e+001
7.630942e+002,2.047798e+001
7.640585e+002,2.187552e+001
7.650227e+002,2.383351e+001
7.659869e+002,2.577505e+001
7.669512e+002,2.824613e+001
7.679154e+002,3.284610e+001
7.688796e+002,4.066911e+001
7.698439e+002,5.204087e+001
7.708081e+002,6.661348e+001
7.717723e+002,8.305766e+001
7.727366e+002,9.912762e+001
7.737008e+002,1.125837e+002
7.746650e+002,1.219375e+002
7.756293e+002,1.264007e+002
7.765935e+002,1.259601e+002
7.775577e+002,1.210869e+002
7.785220e+002,1.130274e+002
7.794862e+002,1.032819e+002
7.804504e+002,9.342764e+001
7.814147e+002,8.476710e+001
7.823789e+002,7.654184e+001
7.833431e+002,6.809017e+001
7.843074e+002,5.971215e+001
7.852716e+002,5.151590e+001
7.862358e+002,4.383669e+001
7.872001e+002,3.721166e+001
7.881643e+002,3.215007e+001
7.891285e+002,2.885669e+001
7.900928e+002,2.617826e+001
7.910570e+002,2.375457e+001
7.920212e+002,2.181248e+001
7.929855e+002,2.043425e+001
7.939497e+002,1.970272e+001
7.949139e+002,1.961777e+001
7.958782e+002,1.986390e+001
7.968424e+002,1.994196e+001
7.978066e+002,1.937922e+001
7.987709e+002,1.817763e+001
7.997351e+002,1.682153e+001
8.006993e+002,1.559040e+001
8.016636e+002,1.485593e+001
8.026278e+002,1.491110e+001
8.035920e+002,1.534007e+001
8.045563e+002,1.522189e+001
8.055205e+002,1.409067e+001
8.064847e+002,1.255096e+001
8.074490e+002,1.148261e+001
8.084132e+002,1.136669e+001
8.093774e+002,1.241693e+001
8.103417e+002,1.467916e+001
8.113059e+002,1.704867e+001
8.122701e+002,1.859281e+001
8.132344e+002,1.930470e+001
8.141986e+002,1.973427e+001
8.151628e+002,2.028380e+001
8.161271e+002,2.151377e+001
8.170913e+002,2.383141e+001
8.180555e+002,2.674180e+001
8.190198e+002,2.876507e+001
8.199840e+002,2.937150e+001
8.209482e+002,2.902959e+001
8.219125e+002,2.839771e+001
8.228767e+002,2.769546e+001
8.238409e+002,2.702934e+001
8.248052e+002,2.654245e+001
8.257694e+002,2.608188e+001
8.267336e+002,2.555715e+001
8.276979e+002,2.508170e+001
8.286621e+002,2.494968e+001
8.296263e+002,2.516260e+001
8.305906e+002,2.500967e+001
