5.008228e+002,1.085840e+001
5.017870e+002,1.111538e+001
5.027513e+002,1.119568e+001
5.037155e+002,1.106767e+001
5.046797e+002,1.023064e+001
5.056440e+002,9.610783e+000
5.066082e+002,9.218891e+000
5.075724e+002,9.177258e+000
5.085367e+002,9.519524e+000
5.095009e+002,1.016428e+001
5.104651e+002,1.059342e+001
5.114294e+002,1.047017e+001
5.123936e+002,9.953682e+000
5.133578e+002,9.617792e+000
5.143221e+002,9.831303e+000
5.152863e+002,1.046841e+001
5.162505e+002,1.130093e+001
5.172148e+002,1.207889e+001
5.181790e+002,1.245180e+001
5.191432e+002,1.227718e+001
5.201075e+002,1.175674e+001
5.210717e+002,1.132083e+001
5.220359e+002,1.113387e+001
5.230002e+002,1.104502e+001
5.239644e+002,1.097397e+001
5.249286e+002,1.092101e+001
5.258929e+002,1.092939e+001
5.268571e+002,1.100548e+001
5.278214e+002,1.112290e+001
5.287856e+002,1.126096e+001
5.297498e+002,1.134177e+001
5.307141e+002,1.123570e+001
5.316783e+002,1.082303e+001
5.326425e+002,1.029095e+001
5.336068e+002,1.015615e+001
5.345710e+002,1.062267e+001
5.355352e+002,1.139682e+001
5.364995e+002,1.207049e+001
5.374637e+002,1.235846e+001
5.384279e+002,1.245045e+001
5.393922e+002,1.246443e+001
5.403564e+002,1.263953e+001
5.413206e+002,1.330149e+001
5.422849e+002,1.427680e+001
5.432491e+002,1.495102e+001
5.442133e+002,1.486603e+001
5.451776e+002,1.400285e+001
5.461418e+002,1.282295e+001
5.471060e+002,1.158186e+001
5.480703e+002,1.041529e+001
5.490345e+002,9.455473e+000
5.499987e+002,8.794981e+000
5.509630e+002,9.082845e+000
5.519272e+002,1.059530e+001
5.528914e+002,1.264389e+001
5.538557e+002,1.438888e+001
5.548199e+002,1.529789e+001
5.557841e+002,1.520353e+001
5.567484e+002,1.417622e+001
5.577126e+002,1.268268e+001
5.586768e+002,1.185313e+001
5.596411e+002,1.203934e+001
5.606053e+002,1.257827e+001
5.615695e+002,1.284389e+001
5.625338e+002,1.259558e+001
5.634980e+002,1.208852e+001
5.644622e+002,1.157364e+001
5.654265e+002,1.118097e+001
5.663907e+002,1.101373e+001
5.673549e+002,1.109464e+001
5.683192e+002,1.151023e+001
5.692834e+002,1.226624e+001
5.702476e+002,1.318436e+001
5.712119e+002,1.412576e+001
5.721761e+002,1.483505e+001
5.731403e+002,1.493231e+001
5.741046e+002,1.420733e+001
5.750688e+002,1.283752e+001
5.760330e+002,1.143733e+001
5.769973e+002,1.042101e+001
5.779615e+002,1.002282e+001
5.789257e+002,1.035398e+001
5.798900e+002,1.129143e+001
5.808542e+002,1.222987e+001
5.818184e+002,1.268635e+001
5.827827e+002,1.246908e+001
5.837469e+002,1.164431e+001
5.847111e+002,1.041797e+001
5.856754e+002,9.336436e+000
5.866396e+002,8.896748e+000
5.876038e+002,9.215933e+000
5.885681e+002,9.961441e+000
5.895323e+002,1.090669e+001
5.904965e+002,1.187038e+001
5.914608e+002,1.269684e+001
5.924250e+002,1.331690e+001
5.933892e+002,1.366198e+001
5.943535e+002,1.374147e+001
5.953177e+002,1.360819e+001
5.962819e+002,1.334368e+001
5.972462e+002,1.302934e+001
5.982104e+002,1.272550e+001
5.991746e+002,1.246765e+001
6.001389e+002,1.229503e+001
6.011031e+002,1.217272e+001
6.020673e+002,1.209496e+001
6.030316e+002,1.201821e+001
6.039958e+002,1.186321e+001
6.049600e+002,1.159574e+001
6.059243e+002,1.138659e+001
6.068885e+002,1.134300e+001
6.078527e+002,1.144006e+001
6.088169e+002,1.160519e+001
6.097811e+002,1.173853e+001
6.107454e+002,1.168620e+001
6.117096e+002,1.132453e+001
6.126738e+002,1.083189e+001
6.136381e+002,1.064018e+001
6.146023e+002,1.084786e+001
6.155665e+002,1.112019e+001
6.165308e+002,1.104126e+001
6.174950e+002,1.067923e+001
6.184592e+002,1.063747e+001
6.194235e+002,1.126404e+001
6.203877e+002,1.267130e+001
6.213519e+002,1.471533e+001
6.223162e+002,1.697806e+001
6.232804e+002,1.851161e+001
6.242446e+002,1.867401e+001
6.252089e+002,1.786957e+001
6.261731e+002,1.700954e+001
6.271373e+002,1.652361e+001
6.281016e+002,1.645578e+001
6.290658e+002,1.674011e+001
6.300300e+002,1.712092e+001
6.309943e+002,1.700958e+001
6.319585e+002,1.628833e+001
6.329227e+002,1.541367e+001
6.338870e+002,1.484164e+001
6.348512e+002,1.476778e+001
6.358154e+002,1.518070e+001
6.367797e+002,1.597484e+001
6.377439e+002,1.665521e+001
6.387081e+002,1.672582e+001
6.396724e+002,1.611951e+001
6.406366e+002,1.538220e+001
6.416008e+002,1.495738e+001
6.425651e+002,1.485876e+001
6.435293e+002,1.498240e+001
6.444935e+002,1.517349e+001
6.454578e+002,1.510474e+001
6.464220e+002,1.457474e+001
6.473862e+002,1.368409e+001
6.483505e+002,1.288188e+001
6.493147e+002,1.236508e+001
6.502789e+002,1.203265e+001
6.512432e+002,1.180895e+001
6.522074e+002,1.176895e+001
6.531716e+002,1.228211e+001
6.541359e+002,1.348013e+001
6.551001e+002,1.502194e+001
6.560643e+002,1.648636e+001
6.570286e+002,1.758894e+001
6.579928e+002,1.821104e+001
6.589570e+002,1.834886e+001
6.599213e+002,1.811043e+001
6.608855e+002,1.786454e+001
6.618497e+002,1.774851e+001
6.628140e+002,1.762997e+001
6.637782e+002,1.743528e+001
6.647424e+002,1.726865e+001
6.657067e+002,1.733644e+001
6.666709e+002,1.758584e+001
6.676351e+002,1.759259e+001
6.685994e+002,1.704714e+001
6.695636e+002,1.603940e+001
6.705278e+002,1.504878e+001
6.714921e+002,1.440359e+001
6.724563e+002,1.417634e+001
6.734205e+002,1.436469e+001
6.743848e+002,1.476015e+001
6.753490e+002,1.499543e+001
6.763132e+002,1.482441e+001
6.772775e+002,1.448886e+001
6.782417e+002,1.443438e+001
6.792059e+002,1.457066e+001
6.801702e+002,1.445584e+001
6.811344e+002,1.383644e+001
6.820986e+002,1.288644e+001
6.830629e+002,1.195513e+001
6.840271e+002,1.128756e+001
6.849913e+002,1.119767e+001
6.859556e+002,1.177169e+001
6.869198e+002,1.263293e+001
6.878840e+002,1.323419e+001
6.888483e+002,1.331964e+001
6.898125e+002,1.315765e+001
6.907767e+002,1.304343e+001
6.917410e+002,1.312813e+001
6.927052e+002,1.349578e+001
6.936694e+002,1.407036e+001
6.946337e+002,1.484798e+001
6.955979e+002,1.578054e+001
6.965621e+002,1.633026e+001
