5.008228e+002,6.178279e+000
5.017870e+002,8.092034e+000
5.027513e+002,1.086228e+001
5.037155e+002,1.362952e+001
5.046797e+002,1.211624e+001
5.056440e+002,1.070402e+001
5.066082e+002,8.600943e+000
5.075724e+002,6.576562e+000
5.085367e+002,5.440232e+000
5.095009e+002,5.520963e+000
5.104651e+002,6.187850e+000
5.114294e+002,7.078675e+000
5.123936e+002,8.186381e+000
5.133578e+002,9.722890e+000
5.143221e+002,1.171246e+001
5.152863e+002,1.348282e+001
5.162505e+002,1.443710e+001
5.172148e+002,1.429328e+001
5.181790e+002,1.309628e+001
5.191432e+002,1.109494e+001
5.201075e+002,8.910384e+000
5.210717e+002,7.399708e+000
5.220359e+002,6.950950e+000
5.230002e+002,7.246467e+000
5.239644e+002,8.013604e+000
5.249286e+002,8.873081e+000
5.258929e+002,9.109158e+000
5.268571e+002,8.289507e+000
5.278214e+002,6.995710e+000
5.287856e+002,6.003822e+000
5.297498e+002,5.701027e+000
5.307141e+002,6.180146e+000
5.316783e+002,7.357845e+000
5.326425e+002,8.617384e+000
5.336068e+002,8.698406e+000
5.345710e+002,7.272513e+000
5.355352e+002,5.732475e+000
5.364995e+002,5.430980e+000
5.374637e+002,6.828891e+000
5.384279e+002,9.035069e+000
5.393922e+002,1.125064e+001
5.403564e+002,1.299035e+001
5.413206e+002,1.372653e+001
5.422849e+002,1.348919e+001
5.432491e+002,1.293586e+001
5.442133e+002,1.252836e+001
5.451776e+002,1.232477e+001
5.461418e+002,1.187449e+001
5.471060e+002,1.119362e+001
5.480703e+002,1.052646e+001
5.490345e+002,9.906734e+000
5.499987e+002,9.234535e+000
5.509630e+002,8.640343e+000
5.519272e+002,8.178284e+000
5.528914e+002,8.247433e+000
5.538557e+002,9.251691e+000
5.548199e+002,1.104193e+001
5.557841e+002,1.288280e+001
5.567484e+002,1.406891e+001
5.577126e+002,1.440335e+001
5.586768e+002,1.424276e+001
5.596411e+002,1.380702e+001
5.606053e+002,1.344255e+001
5.615695e+002,1.338637e+001
5.625338e+002,1.364197e+001
5.634980e+002,1.414262e+001
5.644622e+002,1.477867e+001
5.654265e+002,1.543773e+001
5.663907e+002,1.603349e+001
5.673549e+002,1.643922e+001
5.683192e+002,1.644975e+001
5.692834e+002,1.591318e+001
5.702476e+002,1.494751e+001
5.712119e+002,1.392926e+001
5.721761e+002,1.306140e+001
5.731403e+002,1.233995e+001
5.741046e+002,1.174411e+001
5.750688e+002,1.120403e+001
5.760330e+002,1.032500e+001
5.769973e+002,8.923469e+000
5.779615e+002,7.559683e+000
5.789257e+002,6.949941e+000
5.798900e+002,7.362071e+000
5.808542e+002,8.394309e+000
5.818184e+002,9.627216e+000
5.827827e+002,1.063560e+001
5.837469e+002,1.088541e+001
5.847111e+002,1.033000e+001
5.856754e+002,9.654521e+000
5.866396e+002,9.538487e+000
5.876038e+002,1.013673e+001
5.885681e+002,1.111004e+001
5.895323e+002,1.220771e+001
5.904965e+002,1.300544e+001
5.914608e+002,1.308523e+001
5.924250e+002,1.230909e+001
5.933892e+002,1.147396e+001
5.943535e+002,1.119009e+001
5.953177e+002,1.138211e+001
5.962819e+002,1.177939e+001
5.972462e+002,1.211424e+001
5.982104e+002,1.206351e+001
5.991746e+002,1.140597e+001
6.001389e+002,1.041101e+001
6.011031e+002,1.009525e+001
6.020673e+002,1.079976e+001
6.030316e+002,1.210574e+001
6.039958e+002,1.348945e+001
6.049600e+002,1.459513e+001
6.059243e+002,1.518869e+001
6.068885e+002,1.521939e+001
6.078527e+002,1.475438e+001
6.088169e+002,1.397235e+001
6.097811e+002,1.309149e+001
6.107454e+002,1.268143e+001
6.117096e+002,1.313039e+001
6.126738e+002,1.432666e+001
6.136381e+002,1.585877e+001
6.146023e+002,1.735670e+001
6.155665e+002,1.838851e+001
6.165308e+002,1.870737e+001
6.174950e+002,1.836998e+001
6.184592e+002,1.780716e+001
6.194235e+002,1.730658e+001
6.203877e+002,1.700106e+001
6.213519e+002,1.704122e+001
6.223162e+002,1.752929e+001
6.232804e+002,1.821566e+001
6.242446e+002,1.891191e+001
6.252089e+002,1.951149e+001
6.261731e+002,1.989415e+001
6.271373e+002,2.009502e+001
6.281016e+002,2.032526e+001
6.290658e+002,2.071715e+001
6.300300e+002,2.141989e+001
6.309943e+002,2.240539e+001
6.319585e+002,2.353365e+001
6.329227e+002,2.435536e+001
6.338870e+002,2.429919e+001
6.348512e+002,2.325928e+001
6.358154e+002,2.198516e+001
6.367797e+002,2.097288e+001
6.377439e+002,2.046918e+001
6.387081e+002,2.056573e+001
6.396724e+002,2.098175e+001
6.406366e+002,2.111322e+001
6.416008e+002,2.043186e+001
6.425651e+002,1.935584e+001
6.435293e+002,1.891876e+001
6.444935e+002,1.929010e+001
6.454578e+002,1.991978e+001
6.464220e+002,2.025752e+001
6.473862e+002,2.013795e+001
6.483505e+002,1.962300e+001
6.493147e+002,1.884607e+001
6.502789e+002,1.829222e+001
6.512432e+002,1.830159e+001
6.522074e+002,1.873767e+001
6.531716e+002,1.894384e+001
6.541359e+002,1.854394e+001
6.551001e+002,1.755486e+001
6.560643e+002,1.617798e+001
6.570286e+002,1.482439e+001
6.579928e+002,1.416814e+001
6.589570e+002,1.459166e+001
6.599213e+002,1.597890e+001
6.608855e+002,1.781973e+001
6.618497e+002,1.971551e+001
6.628140e+002,2.126551e+001
6.637782e+002,2.219935e+001
6.647424e+002,2.253029e+001
6.657067e+002,2.248947e+001
6.666709e+002,2.225290e+001
6.676351e+002,2.203781e+001
6.685994e+002,2.200549e+001
6.695636e+002,2.202182e+001
6.705278e+002,2.157011e+001
6.714921e+002,2.043729e+001
6.724563e+002,1.926946e+001
6.734205e+002,1.865326e+001
6.743848e+002,1.887378e+001
6.753490e+002,1.992442e+001
6.763132e+002,2.161580e+001
6.772775e+002,2.309406e+001
6.782417e+002,2.338002e+001
6.792059e+002,2.236962e+001
6.801702e+002,2.094385e+001
6.811344e+002,1.973220e+001
6.820986e+002,1.917770e+001
6.830629e+002,1.955870e+001
6.840271e+002,2.065176e+001
6.849913e+002,2.143425e+001
6.859556e+002,2.123931e+001
6.869198e+002,2.015339e+001
6.878840e+002,1.875734e+001
6.888483e+002,1.753682e+001
6.898125e+002,1.684611e+001
6.907767e+002,1.687381e+001
6.917410e+002,1.743506e+001
6.927052e+002,1.812412e+001
6.936694e+002,1.871239e+001
6.946337e+002,1.887527e+001
6.955979e+002,1.863582e+001
6.965621e+002,1.770687e+001
6.975264e+002,1.571947e+001
6.984906e+002,1.278195e+001
6.994548e+002,9.853625e+000
7.004191e+002,8.008203e+000
7.013833e+002,7.551072e+000
7.023475e+002,7.946598e+000
7.033118e+002,8.880657e+000
7.042760e+002,1.002983e+001
7.052402e+002,1.118012e+001
7.062045e+002,1.230077e+001
7.071687e+002,1.380238e+001
7.081329e+002,1.580701e+001
7.090972e+002,1.753936e+001
7.100614e+002,1.809977e+001
7.110256e+002,1.724008e+001
7.119899e+002,1.516937e+001
7.129541e+002,1.224354e+001
7.139183e+002,9.889898e+000
7.148826e+002,9.465225e+000
7.158468e+002,1.119527e+001
7.168110e+002,1.387591e+001
7.177753e+002,1.628123e+001
7.187395e+002,1.763915e+001
7.197037e+002,1.742965e+001
7.206680e+002,1.563078e+001
7.216322e+002,1.347493e+001
7.225964e+002,1.185510e+001
7.235607e+002,1.122314e+001
7.245249e+002,1.168823e+001
7.254891e+002,1.303451e+001
7.264534e+002,1.451200e+001
7.274176e+002,1.540106e+001
7.283818e+002,1.546634e+001
7.293461e+002,1.505015e+001
7.303103e+002,1.445376e+001
7.312745e+002,1.408924e+001
7.322388e+002,1.443513e+001
7.332030e+002,1.520745e+001
7.341672e+002,1.557549e+001
7.351315e+002,1.506210e+001
7.360957e+002,1.425649e+001
7.370599e+002,1.394397e+001
7.380242e+002,1.437746e+001
7.389884e+002,1.541611e+001
7.399526e+002,1.681761e+001
7.409169e+002,1.794780e+001
7.418811e+002,1.816533e+001
7.428453e+002,1.733428e+001
7.438096e+002,1.602712e+001
7.447738e+002,1.461833e+001
7.457380e+002,1.326236e+001
7.467023e+002,1.196256e+001
7.476665e+002,1.093890e+001
7.486307e+002,1.058768e+001
7.495950e+002,1.106600e+001
7.505592e+002,1.226303e+001
7.515234e+002,1.387226e+001
7.524877e+002,1.550264e+001
7.534519e+002,1.661875e+001
7.544161e+002,1.685037e+001
7.553804e+002,1.647472e+001
7.563446e+002,1.616269e+001
7.573088e+002,1.619132e+001
7.582731e+002,1.650319e+001
7.592373e+002,1.699006e+001
7.602015e+002,1.751138e+001
7.611658e+002,1.792973e+001
7.621300e+002,1.826218e+001
7.630942e+002,1.868891e+001
7.640585e+002,1.942097e+001
7.650227e+002,2.048113e+001
7.659869e+002,2.178027e+001
7.669512e+002,2.356363e+001
7.679154e+002,2.624517e+001
7.688796e+002,3.006035e+001
7.698439e+002,3.474328e+001
7.708081e+002,3.970189e+001
7.717723e+002,4.422384e+001
7.727366e+002,4.734177e+001
7.737008e+002,4.844479e+001
7.746650e+002,4.783057e+001
7.756293e+002,4.637443e+001
7.765935e+002,4.479276e+001
7.775577e+002,4.358605e+001
7.785220e+002,4.296021e+001
7.794862e+002,4.265962e+001
7.804504e+002,4.204774e+001
7.814147e+002,4.075665e+001
7.823789e+002,3.889751e+001
7.833431e+002,3.670303e+001
7.843074e+002,3.437323e+001
7.852716e+002,3.223279e+001
7.862358e+002,3.044675e+001
7.872001e+002,2.912038e+001
7.881643e+002,2.822580e+001
7.891285e+002,2.726584e+001
7.900928e+002,2.581402e+001
7.910570e+002,2.370230e+001
7.920212e+002,2.110893e+001
7.929855e+002,1.831898e+001
7.939497e+002,1.579984e+001
7.949139e+002,1.428883e+001
7.958782e+002,1.390936e+001
7.968424e+002,1.370059e+001
7.978066e+002,1.277724e+001
7.987709e+002,1.137620e+001
7.997351e+002,1.072724e+001
8.006993e+002,1.134862e+001
8.016636e+002,1.294215e+001
8.026278e+002,1.503937e+001
8.035920e+002,1.694960e+001
8.045563e+002,1.789557e+001
8.055205e+002,1.747493e+001
8.064847e+002,1.638169e+001
8.074490e+002,1.578981e+001
8.084132e+002,1.556220e+001
8.093774e+002,1.480836e+001
8.103417e+002,1.295753e+001
8.113059e+002,1.143770e+001
8.122701e+002,1.127641e+001
8.132344e+002,1.234481e+001
8.141986e+002,1.416370e+001
8.151628e+002,1.621435e+001
8.161271e+002,1.778040e+001
8.170913e+002,1.816685e+001
8.180555e+002,1.725328e+001
8.190198e+002,1.646624e+001
8.199840e+002,1.639297e+001
8.209482e+002,1.703204e+001
8.219125e+002,1.836918e+001
8.228767e+002,1.957382e+001
8.238409e+002,1.959673e+001
8.248052e+002,1.830908e+001
8.257694e+002,1.653340e+001
8.267336e+002,1.525397e+001
8.276979e+002,1.480711e+001
8.286621e+002,1.500430e+001
8.296263e+002,1.584744e+001
8.305906e+002,1.677125e+001
8.315548e+002,1.714462e+001
8.325190e+002,1.702820e+001
8.334833e+002,1.678163e+001
8.344475e+002,1.674288e+001
8.354117e+002,1.668291e+001
8.363760e+002,1.613760e+001
8.373402e+002,1.554899e+001
8.383044e+002,1.578413e+001
8.392687e+002,1.715477e+001
8.402329e+002,1.875734e+001
8.411971e+002,1.965762e+001
8.421614e+002,1.974922e+001
8.431256e+002,1.938693e+001
8.440898e+002,1.886278e+001
8.450541e+002,1.848772e+001
8.460183e+002,1.856098e+001
8.469825e+002,1.899426e+001
8.479468e+002,1.916062e+001
8.489110e+002,1.888249e+001
8.498752e+002,1.839788e+001
8.508395e+002,1.799013e+001
8.518037e+002,1.774550e+001
8.527679e+002,1.761753e+001
8.537322e+002,1.766282e+001
8.546964e+002,1.789273e+001
8.556606e+002,1.830148e+001
8.566249e+002,1.857795e+001
8.575891e+002,1.840687e+001
8.585533e+002,1.797565e+001
8.595176e+002,1.775246e+001
8.604818e+002,1.802217e+001
8.614460e+002,1.848825e+001
8.624103e+002,1.861850e+001
8.633745e+002,1.842861e+001
8.643387e+002,1.807486e+001
8.653030e+002,1.773610e+001
8.662672e+002,1.799089e+001
8.672314e+002,1.945799e+001
8.681957e+002,2.174409e+001
8.691599e+002,2.307038e+001
8.701241e+002,2.254089e+001
8.710884e+002,2.124030e+001
8.720526e+002,2.073243e+001
8.730168e+002,2.161053e+001
8.739811e+002,2.344094e+001
8.749453e+002,2.583843e+001
8.759095e+002,2.811039e+001
8.768738e+002,2.920570e+001
8.778380e+002,2.916809e+001
8.788022e+002,2.894290e+001
8.797665e+002,2.921732e+001
8.807307e+002,2.981596e+001
8.816949e+002,3.003486e+001
8.826592e+002,2.959404e+001
8.836234e+002,2.848462e+001
8.845876e+002,2.681744e+001
8.855519e+002,2.479217e+001
8.865161e+002,2.264208e+001
8.874803e+002,2.081603e+001
8.884446e+002,1.971749e+001
8.894088e+002,1.950058e+001
8.903730e+002,1.999339e+001
8.913373e+002,2.085609e+001
8.923015e+002,2.169937e+001
8.932657e+002,2.222513e+001
8.942300e+002,2.211725e+001
8.951942e+002,2.119754e+001
8.961584e+002,1.934744e+001
8.971227e+002,1.761880e+001
8.980869e+002,1.706133e+001
8.990511e+002,1.764955e+001
9.000154e+002,1.855956e+001
9.009796e+002,1.909185e+001
9.019438e+002,1.877894e+001
9.029081e+002,1.720721e+001
9.038723e+002,1.477486e+001
9.048365e+002,1.321101e+001
9.058008e+002,1.343023e+001
9.067650e+002,1.470921e+001
9.077292e+002,1.584846e+001
9.086935e+002,1.628900e+001
9.096577e+002,1.600930e+001
9.106219e+002,1.512291e+001
9.115862e+002,1.418310e+001
9.125504e+002,1.373384e+001
9.135146e+002,1.399820e+001
9.144789e+002,1.477061e+001
9.154431e+002,1.564361e+001
9.164073e+002,1.627103e+001
9.173716e+002,1.641689e+001
9.183358e+002,1.599752e+001
9.193000e+002,1.505991e+001
9.202643e+002,1.387101e+001
9.212285e+002,1.304931e+001
9.221927e+002,1.305841e+001
9.231570e+002,1.378481e+001
9.241212e+002,1.478290e+001
