5.008228e+002,2.367837e+001
5.017870e+002,2.073044e+001
5.027513e+002,1.613933e+001
5.037155e+002,1.127716e+001
5.046797e+002,1.283019e+001
5.056440e+002,1.458929e+001
5.066082e+002,1.788912e+001
5.075724e+002,2.125282e+001
5.085367e+002,2.274977e+001
5.095009e+002,2.167408e+001
5.104651e+002,1.953879e+001
5.114294e+002,1.751178e+001
5.123936e+002,1.620564e+001
5.133578e+002,1.572946e+001
5.143221e+002,1.590778e+001
5.152863e+002,1.653210e+001
5.162505e+002,1.720417e+001
5.172148e+002,1.772736e+001
5.181790e+002,1.813371e+001
5.191432e+002,1.828179e+001
5.201075e+002,1.808420e+001
5.210717e+002,1.768690e+001
5.220359e+002,1.719134e+001
5.230002e+002,1.625560e+001
5.239644e+002,1.443457e+001
5.249286e+002,1.184753e+001
5.258929e+002,1.004420e+001
5.268571e+002,1.008127e+001
5.278214e+002,1.153039e+001
5.287856e+002,1.375860e+001
5.297498e+002,1.616465e+001
5.307141e+002,1.798678e+001
5.316783e+002,1.907099e+001
5.326425e+002,1.975279e+001
5.336068e+002,2.076127e+001
5.345710e+002,2.201021e+001
5.355352e+002,2.269514e+001
5.364995e+002,2.264367e+001
5.374637e+002,2.233453e+001
5.384279e+002,2.204990e+001
5.393922e+002,2.211694e+001
5.403564e+002,2.240444e+001
5.413206e+002,2.238498e+001
5.422849e+002,2.225697e+001
5.432491e+002,2.280258e+001
5.442133e+002,2.456189e+001
5.451776e+002,2.747471e+001
5.461418e+002,3.087691e+001
5.471060e+002,3.431001e+001
5.480703e+002,3.714362e+001
5.490345e+002,3.869387e+001
5.499987e+002,3.878431e+001
5.509630e+002,3.840545e+001
5.519272e+002,3.827937e+001
5.528914e+002,3.862127e+001
5.538557e+002,3.951893e+001
5.548199e+002,4.060815e+001
5.557841e+002,4.089938e+001
5.567484e+002,3.969669e+001
5.577126e+002,3.724187e+001
5.586768e+002,3.475298e+001
5.596411e+002,3.315199e+001
5.606053e+002,3.352973e+001
5.615695e+002,3.693924e+001
5.625338e+002,4.334795e+001
5.634980e+002,4.879576e+001
5.644622e+002,5.045126e+001
5.654265e+002,5.058257e+001
5.663907e+002,5.213885e+001
5.673549e+002,5.693747e+001
5.683192e+002,6.545578e+001
5.692834e+002,7.721820e+001
5.702476e+002,8.920454e+001
5.712119e+002,9.530257e+001
5.721761e+002,9.318637e+001
5.731403e+002,8.597987e+001
5.741046e+002,7.684267e+001
5.750688e+002,6.777774e+001
5.760330e+002,5.949011e+001
5.769973e+002,5.264345e+001
5.779615e+002,4.761430e+001
5.789257e+002,4.456201e+001
5.798900e+002,4.342345e+001
5.808542e+002,4.387893e+001
5.818184e+002,4.551742e+001
5.827827e+002,4.707883e+001
5.837469e+002,4.703320e+001
5.847111e+002,4.487324e+001
5.856754e+002,4.167602e+001
5.866396e+002,3.882478e+001
5.876038e+002,3.702418e+001
5.885681e+002,3.648908e+001
5.895323e+002,3.717360e+001
5.904965e+002,3.795108e+001
5.914608e+002,3.768909e+001
5.924250e+002,3.602165e+001
5.933892e+002,3.493801e+001
5.943535e+002,3.583068e+001
5.953177e+002,3.827866e+001
5.962819e+002,4.124431e+001
5.972462e+002,4.380916e+001
5.982104e+002,4.511813e+001
5.991746e+002,4.464266e+001
6.001389e+002,4.273302e+001
6.011031e+002,4.147021e+001
6.020673e+002,4.155354e+001
6.030316e+002,4.221228e+001
6.039958e+002,4.258916e+001
6.049600e+002,4.235497e+001
6.059243e+002,4.177551e+001
6.068885e+002,4.122188e+001
6.078527e+002,4.092080e+001
6.088169e+002,4.106940e+001
6.097811e+002,4.181272e+001
6.107454e+002,4.359030e+001
6.117096e+002,4.653649e+001
6.126738e+002,5.070613e+001
6.136381e+002,5.611659e+001
6.146023e+002,6.219866e+001
6.155665e+002,6.754579e+001
6.165308e+002,7.085335e+001
6.174950e+002,7.214697e+001
6.184592e+002,7.298476e+001
6.194235e+002,7.450964e+001
6.203877e+002,7.756265e+001
6.213519e+002,8.259753e+001
6.223162e+002,8.929539e+001
6.232804e+002,9.627855e+001
6.242446e+002,1.021510e+002
6.252089e+002,1.074673e+002
6.261731e+002,1.132565e+002
6.271373e+002,1.194912e+002
6.281016e+002,1.253218e+002
6.290658e+002,1.299003e+002
6.300300e+002,1.316714e+002
6.309943e+002,1.288531e+002
6.319585e+002,1.212387e+002
6.329227e+002,1.110101e+002
6.338870e+002,1.005509e+002
6.348512e+002,9.139772e+001
6.358154e+002,8.403056e+001
6.367797e+002,7.870728e+001
6.377439e+002,7.509125e+001
6.387081e+002,7.271085e+001
6.396724e+002,7.139874e+001
6.406366e+002,7.081104e+001
6.416008e+002,7.067821e+001
6.425651e+002,7.071138e+001
6.435293e+002,7.053104e+001
6.444935e+002,7.009328e+001
6.454578e+002,6.982932e+001
6.464220e+002,7.005927e+001
6.473862e+002,7.084032e+001
6.483505e+002,7.190219e+001
6.493147e+002,7.316336e+001
6.502789e+002,7.469119e+001
6.512432e+002,7.649997e+001
6.522074e+002,7.836207e+001
6.531716e+002,7.949377e+001
6.541359e+002,7.963663e+001
6.551001e+002,7.998298e+001
6.560643e+002,8.187573e+001
6.570286e+002,8.585246e+001
6.579928e+002,9.161847e+001
6.589570e+002,9.839691e+001
6.599213e+002,1.063340e+002
6.608855e+002,1.149300e+002
6.618497e+002,1.233355e+002
6.628140e+002,1.308875e+002
6.637782e+002,1.366952e+002
6.647424e+002,1.395840e+002
6.657067e+002,1.384805e+002
6.666709e+002,1.331708e+002
6.676351e+002,1.251859e+002
6.685994e+002,1.158527e+002
6.695636e+002,1.057342e+002
6.705278e+002,9.481158e+001
6.714921e+002,8.348906e+001
6.724563e+002,7.305855e+001
6.734205e+002,6.458527e+001
6.743848e+002,5.855687e+001
6.753490e+002,5.480499e+001
6.763132e+002,5.295618e+001
6.772775e+002,5.185065e+001
6.782417e+002,5.017091e+001
6.792059e+002,4.791238e+001
6.801702e+002,4.635187e+001
6.811344e+002,4.625800e+001
6.820986e+002,4.774977e+001
6.830629e+002,5.054775e+001
6.840271e+002,5.375023e+001
6.849913e+002,5.550010e+001
6.859556e+002,5.469408e+001
6.869198e+002,5.171301e+001
6.878840e+002,4.763985e+001
6.888483e+002,4.354838e+001
6.898125e+002,4.150941e+001
6.907767e+002,4.269377e+001
6.917410e+002,4.601426e+001
6.927052e+002,4.904236e+001
6.936694e+002,5.008316e+001
6.946337e+002,4.900262e+001
6.955979e+002,4.619547e+001
6.965621e+002,4.162139e+001
6.975264e+002,3.625153e+001
6.984906e+002,3.085418e+001
6.994548e+002,2.652684e+001
7.004191e+002,2.413049e+001
7.013833e+002,2.398205e+001
7.023475e+002,2.625666e+001
7.033118e+002,3.034604e+001
7.042760e+002,3.446998e+001
7.052402e+002,3.713515e+001
7.062045e+002,3.767709e+001
7.071687e+002,3.591124e+001
7.081329e+002,3.235510e+001
7.090972e+002,2.847744e+001
7.100614e+002,2.593670e+001
7.110256e+002,2.567056e+001
7.119899e+002,2.692495e+001
7.129541e+002,2.902869e+001
7.139183e+002,3.086900e+001
7.148826e+002,3.071546e+001
7.158468e+002,2.846303e+001
7.168110e+002,2.580794e+001
7.177753e+002,2.433237e+001
7.187395e+002,2.439946e+001
7.197037e+002,2.501809e+001
7.206680e+002,2.589585e+001
7.216322e+002,2.691819e+001
7.225964e+002,2.795058e+001
7.235607e+002,2.884702e+001
7.245249e+002,2.954110e+001
7.254891e+002,2.986686e+001
7.264534e+002,2.944970e+001
7.274176e+002,2.805412e+001
7.283818e+002,2.589981e+001
7.293461e+002,2.365234e+001
7.303103e+002,2.183847e+001
7.312745e+002,2.059708e+001
7.322388e+002,1.995050e+001
7.332030e+002,1.972928e+001
7.341672e+002,1.957107e+001
7.351315e+002,1.910738e+001
7.360957e+002,1.915634e+001
7.370599e+002,2.059580e+001
7.380242e+002,2.256005e+001
7.389884e+002,2.330901e+001
7.399526e+002,2.183408e+001
7.409169e+002,1.919754e+001
7.418811e+002,1.689502e+001
7.428453e+002,1.580025e+001
7.438096e+002,1.708595e+001
7.447738e+002,2.068432e+001
7.457380e+002,2.417796e+001
7.467023e+002,2.473071e+001
7.476665e+002,2.192925e+001
7.486307e+002,1.862921e+001
7.495950e+002,1.699553e+001
7.505592e+002,1.773248e+001
7.515234e+002,2.076354e+001
7.524877e+002,2.529471e+001
7.534519e+002,2.838314e+001
7.544161e+002,2.797410e+001
7.553804e+002,2.589437e+001
7.563446e+002,2.543113e+001
7.573088e+002,2.784899e+001
7.582731e+002,3.194231e+001
7.592373e+002,3.646371e+001
7.602015e+002,4.120343e+001
7.611658e+002,4.500642e+001
7.621300e+002,4.767479e+001
7.630942e+002,5.049364e+001
7.640585e+002,5.456148e+001
7.650227e+002,5.903009e+001
7.659869e+002,6.172880e+001
7.669512e+002,6.302341e+001
7.679154e+002,6.580952e+001
7.688796e+002,7.226752e+001
7.698439e+002,8.228633e+001
7.708081e+002,9.426941e+001
7.717723e+002,1.064068e+002
7.727366e+002,1.158487e+002
7.737008e+002,1.209114e+002
7.746650e+002,1.228541e+002
7.756293e+002,1.248024e+002
7.765935e+002,1.293822e+002
7.775577e+002,1.371886e+002
7.785220e+002,1.482583e+002
7.794862e+002,1.641040e+002
7.804504e+002,1.861714e+002
7.814147e+002,2.132396e+002
7.823789e+002,2.463888e+002
7.833431e+002,2.842012e+002
7.843074e+002,3.189108e+002
7.852716e+002,3.412807e+002
7.862358e+002,3.457007e+002
7.872001e+002,3.312870e+002
7.881643e+002,3.010818e+002
7.891285e+002,2.593193e+002
7.900928e+002,2.148806e+002
7.910570e+002,1.741019e+002
7.920212e+002,1.385559e+002
7.929855e+002,1.089705e+002
7.939497e+002,8.630133e+001
7.949139e+002,7.029066e+001
7.958782e+002,6.020135e+001
7.968424e+002,5.448969e+001
7.978066e+002,5.141212e+001
7.987709e+002,4.975078e+001
7.997351e+002,4.896019e+001
8.006993e+002,4.841260e+001
8.016636e+002,4.769394e+001
8.026278e+002,4.674467e+001
8.035920e+002,4.573668e+001
8.045563e+002,4.521913e+001
8.055205e+002,4.548596e+001
8.064847e+002,4.645207e+001
8.074490e+002,4.811980e+001
8.084132e+002,5.016031e+001
8.093774e+002,5.197477e+001
8.103417e+002,5.305947e+001
8.113059e+002,5.492031e+001
8.122701e+002,5.881604e+001
8.132344e+002,6.359974e+001
8.141986e+002,6.725321e+001
8.151628e+002,6.880103e+001
8.161271e+002,6.911458e+001
8.170913e+002,6.914830e+001
8.180555e+002,6.905219e+001
8.190198e+002,7.005630e+001
8.199840e+002,7.235976e+001
8.209482e+002,7.463135e+001
8.219125e+002,7.569916e+001
8.228767e+002,7.570275e+001
8.238409e+002,7.616636e+001
8.248052e+002,7.754311e+001
8.257694e+002,7.895679e+001
8.267336e+002,7.962996e+001
8.276979e+002,7.925807e+001
8.286621e+002,7.781355e+001
8.296263e+002,7.583990e+001
8.305906e+002,7.469498e+001
8.315548e+002,7.538563e+001
8.325190e+002,7.773598e+001
8.334833e+002,8.066812e+001
8.344475e+002,8.333025e+001
8.354117e+002,8.544096e+001
8.363760e+002,8.667841e+001
8.373402e+002,8.677173e+001
8.383044e+002,8.569104e+001
8.392687e+002,8.352190e+001
8.402329e+002,8.126331e+001
8.411971e+002,7.939301e+001
8.421614e+002,7.793387e+001
8.431256e+002,7.702150e+001
8.440898e+002,7.657297e+001
8.450541e+002,7.634136e+001
8.460183e+002,7.576099e+001
8.469825e+002,7.490652e+001
8.479468e+002,7.482329e+001
8.489110e+002,7.556289e+001
8.498752e+002,7.632896e+001
8.508395e+002,7.662527e+001
8.518037e+002,7.580704e+001
8.527679e+002,7.386079e+001
8.537322e+002,7.139140e+001
8.546964e+002,6.958164e+001
8.556606e+002,6.924620e+001
8.566249e+002,7.090904e+001
8.575891e+002,7.476607e+001
8.585533e+002,8.006773e+001
8.595176e+002,8.479288e+001
8.604818e+002,8.757346e+001
8.614460e+002,8.838451e+001
8.624103e+002,8.783345e+001
8.633745e+002,8.692853e+001
8.643387e+002,8.725621e+001
8.653030e+002,8.965735e+001
8.662672e+002,9.323557e+001
8.672314e+002,9.651588e+001
8.681957e+002,9.927921e+001
8.691599e+002,1.025160e+002
8.701241e+002,1.068946e+002
8.710884e+002,1.132715e+002
8.720526e+002,1.222141e+002
8.730168e+002,1.330796e+002
8.739811e+002,1.443184e+002
8.749453e+002,1.539626e+002
8.759095e+002,1.607626e+002
8.768738e+002,1.643167e+002
8.778380e+002,1.637435e+002
8.788022e+002,1.581474e+002
8.797665e+002,1.478408e+002
8.807307e+002,1.345230e+002
8.816949e+002,1.203076e+002
8.826592e+002,1.070086e+002
8.836234e+002,9.589156e+001
8.845876e+002,8.769246e+001
8.855519e+002,8.078355e+001
8.865161e+002,7.338039e+001
8.874803e+002,6.577628e+001
8.884446e+002,5.908313e+001
8.894088e+002,5.388530e+001
8.903730e+002,5.041922e+001
8.913373e+002,4.894136e+001
8.923015e+002,4.883805e+001
8.932657e+002,4.834286e+001
8.942300e+002,4.711935e+001
8.951942e+002,4.632181e+001
8.961584e+002,4.668376e+001
8.971227e+002,4.996415e+001
8.980869e+002,5.685643e+001
8.990511e+002,6.689615e+001
9.000154e+002,7.825797e+001
9.009796e+002,8.893504e+001
9.019438e+002,9.569884e+001
9.029081e+002,9.612508e+001
9.038723e+002,8.959161e+001
9.048365e+002,7.851811e+001
9.058008e+002,6.529029e+001
9.067650e+002,5.175263e+001
9.077292e+002,3.935162e+001
9.086935e+002,2.980380e+001
9.096577e+002,2.329786e+001
9.106219e+002,1.956996e+001
9.115862e+002,1.811107e+001
9.125504e+002,1.818686e+001
9.135146e+002,1.882218e+001
9.144789e+002,1.884470e+001
9.154431e+002,1.773271e+001
9.164073e+002,1.646792e+001
9.173716e+002,1.617161e+001
9.183358e+002,1.694329e+001
9.193000e+002,1.828241e+001
9.202643e+002,1.980222e+001
9.212285e+002,2.109968e+001
9.221927e+002,2.208178e+001
9.231570e+002,2.373486e+001
9.241212e+002,2.750957e+001
9.250854e+002,3.321036e+001
9.260497e+002,3.865615e+001
9.270139e+002,4.221945e+001
9.279781e+002,4.338192e+001
9.289424e+002,4.216984e+001
9.299066e+002,3.946262e+001
9.308708e+002,3.767995e+001
9.318351e+002,3.828306e+001
9.327993e+002,3.940974e+001
9.337635e+002,3.827372e+001
9.347277e+002,3.443264e+001
9.356920e+002,2.939455e+001
9.366562e+002,2.444596e+001
9.376204e+002,2.041386e+001
9.385847e+002,1.834254e+001
9.395489e+002,1.826020e+001
9.405131e+002,1.904521e+001
9.414774e+002,1.968175e+001
9.424416e+002,1.887940e+001
9.434058e+002,1.671558e+001
9.443701e+002,1.341338e+001
9.453343e+002,9.246340e+000
9.462985e+002,4.952946e+000
9.472628e+002,2.549286e+000
9.482270e+002,3.436592e+000
9.491912e+002,6.574909e+000
9.501555e+002,9.410606e+000
9.511197e+002,1.094119e+001
9.520839e+002,1.141917e+001
9.530482e+002,1.122740e+001
9.540124e+002,1.106047e+001
9.549766e+002,1.217397e+001
9.559409e+002,1.461131e+001
9.569051e+002,1.710647e+001
9.578693e+002,1.876692e+001
9.588336e+002,1.986129e+001
9.597978e+002,2.111133e+001
9.607620e+002,2.206552e+001
9.617263e+002,2.223738e+001
9.626905e+002,2.171495e+001
9.636547e+002,2.235303e+001
9.646190e+002,2.509726e+001
9.655832e+002,2.951445e+001
9.665474e+002,3.512733e+001
9.675117e+002,4.123078e+001
9.684759e+002,4.640836e+001
9.694401e+002,4.963733e+001
9.704044e+002,4.972986e+001
9.713686e+002,4.773752e+001
9.723328e+002,4.446432e+001
9.732971e+002,4.040449e+001
9.742613e+002,3.617828e+001
9.752255e+002,3.326830e+001
9.761898e+002,3.281972e+001
9.771540e+002,3.465459e+001
9.781182e+002,3.684979e+001
9.790825e+002,3.826918e+001
9.800467e+002,3.839922e+001
9.810109e+002,3.719231e+001
9.819752e+002,3.516054e+001
9.829394e+002,3.349184e+001
9.839036e+002,3.266119e+001
9.848679e+002,3.240205e+001
9.858321e+002,3.268143e+001
9.867963e+002,3.292069e+001
9.877606e+002,3.257859e+001
9.887248e+002,3.238394e+001
9.896890e+002,3.394762e+001
9.906533e+002,3.830268e+001
9.916175e+002,4.485808e+001
9.925817e+002,5.273886e+001
9.935460e+002,6.205569e+001
9.945102e+002,7.238351e+001
9.954744e+002,8.346889e+001
9.964387e+002,9.590614e+001
9.974029e+002,1.101672e+002
9.983671e+002,1.250452e+002
9.993314e+002,1.386118e+002
1.000296e+003,1.495372e+002
1.001260e+003,1.576731e+002
1.002224e+003,1.642550e+002
1.003188e+003,1.698002e+002
1.004153e+003,1.757164e+002
1.005117e+003,1.858819e+002
1.006081e+003,2.035024e+002
1.007045e+003,2.302557e+002
1.008009e+003,2.708783e+002
1.008974e+003,3.245717e+002
1.009938e+003,3.845954e+002
1.010902e+003,4.406753e+002
1.011866e+003,4.809634e+002
1.012831e+003,4.929884e+002
1.013795e+003,4.717128e+002
1.014759e+003,4.201701e+002
1.015723e+003,3.514287e+002
1.016688e+003,2.783156e+002
1.017652e+003,2.121169e+002
1.018616e+003,1.611949e+002
1.019580e+003,1.265392e+002
1.020544e+003,1.022951e+002
1.021509e+003,8.609099e+001
1.022473e+003,7.589903e+001
1.023437e+003,6.942195e+001
1.024401e+003,6.554701e+001
1.025366e+003,6.376480e+001
1.026330e+003,6.297391e+001
1.027294e+003,6.191464e+001
1.028258e+003,5.976096e+001
1.029223e+003,5.710984e+001
1.030187e+003,5.472247e+001
1.031151e+003,5.184909e+001
1.032115e+003,4.768590e+001
1.033080e+003,4.284405e+001
1.034044e+003,3.853909e+001
1.035008e+003,3.556193e+001
1.035972e+003,3.313929e+001
1.036937e+003,3.077055e+001
1.037901e+003,2.907972e+001
1.038865e+003,2.778841e+001
