5.008228e+002,9.909434e+000
5.017870e+002,9.061583e+000
5.027513e+002,8.854369e+000
5.037155e+002,9.263077e+000
5.046797e+002,1.101866e+001
5.056440e+002,1.239292e+001
5.066082e+002,1.324913e+001
5.075724e+002,1.337087e+001
5.085367e+002,1.280166e+001
5.095009e+002,1.171245e+001
5.104651e+002,1.087691e+001
5.114294e+002,1.077346e+001
5.123936e+002,1.121005e+001
5.133578e+002,1.155078e+001
5.143221e+002,1.137264e+001
5.152863e+002,1.093647e+001
5.162505e+002,1.059977e+001
5.172148e+002,1.055823e+001
5.181790e+002,1.096282e+001
5.191432e+002,1.178146e+001
5.201075e+002,1.266320e+001
5.210717e+002,1.303218e+001
5.220359e+002,1.269502e+001
5.230002e+002,1.213122e+001
5.239644e+002,1.173111e+001
5.249286e+002,1.153934e+001
5.258929e+002,1.112670e+001
5.268571e+002,1.022785e+001
5.278214e+002,9.221889e+000
5.287856e+002,8.516890e+000
5.297498e+002,8.386778e+000
5.307141e+002,8.990646e+000
5.316783e+002,1.023755e+001
5.326425e+002,1.177740e+001
5.336068e+002,1.305579e+001
5.345710e+002,1.380015e+001
5.355352e+002,1.408053e+001
5.364995e+002,1.387287e+001
5.374637e+002,1.319892e+001
5.384279e+002,1.246353e+001
5.393922e+002,1.195215e+001
5.403564e+002,1.180353e+001
5.413206e+002,1.209911e+001
5.422849e+002,1.265862e+001
5.432491e+002,1.302724e+001
5.442133e+002,1.288829e+001
5.451776e+002,1.226167e+001
5.461418e+002,1.155053e+001
5.471060e+002,1.094146e+001
5.480703e+002,1.049440e+001
5.490345e+002,1.027906e+001
5.499987e+002,1.032362e+001
5.509630e+002,1.070915e+001
5.519272e+002,1.139203e+001
5.528914e+002,1.226213e+001
5.538557e+002,1.318564e+001
5.548199e+002,1.393739e+001
5.557841e+002,1.412167e+001
5.567484e+002,1.342846e+001
5.577126e+002,1.214661e+001
5.586768e+002,1.104669e+001
5.596411e+002,1.059387e+001
5.606053e+002,1.091766e+001
5.615695e+002,1.187945e+001
5.625338e+002,1.309652e+001
5.634980e+002,1.420045e+001
5.644622e+002,1.496696e+001
5.654265e+002,1.528871e+001
5.663907e+002,1.523251e+001
5.673549e+002,1.484569e+001
5.683192e+002,1.439912e+001
5.692834e+002,1.414289e+001
5.702476e+002,1.409935e+001
5.712119e+002,1.430119e+001
5.721761e+002,1.464156e+001
5.731403e+002,1.472867e+001
5.741046e+002,1.438153e+001
5.750688e+002,1.371836e+001
5.760330e+002,1.320119e+001
5.769973e+002,1.309287e+001
5.779615e+002,1.303792e+001
5.789257e+002,1.257329e+001
5.798900e+002,1.159476e+001
5.808542e+002,1.059495e+001
5.818184e+002,1.003127e+001
5.827827e+002,9.882361e+000
5.837469e+002,9.965301e+000
5.847111e+002,1.013822e+001
5.856754e+002,1.023579e+001
5.866396e+002,1.021560e+001
5.876038e+002,1.020354e+001
5.885681e+002,1.058538e+001
5.895323e+002,1.144104e+001
5.904965e+002,1.236565e+001
5.914608e+002,1.294065e+001
