5.008228e+002,1.442120e+000
5.017870e+002,0.000000e+000
5.027513e+002,3.039909e+000
5.037155e+002,8.682274e+000
5.046797e+002,9.380150e+000
5.056440e+002,1.053097e+001
5.066082e+002,9.962273e+000
5.075724e+002,8.431742e+000
5.085367e+002,7.358770e+000
5.095009e+002,7.258369e+000
5.104651e+002,7.298565e+000
5.114294e+002,6.936764e+000
5.123936e+002,6.168100e+000
5.133578e+002,5.574432e+000
5.143221e+002,5.537392e+000
5.152863e+002,6.324776e+000
5.162505e+002,8.132454e+000
5.172148e+002,1.047625e+001
5.181790e+002,1.222292e+001
5.191432e+002,1.263334e+001
5.201075e+002,1.202842e+001
5.210717e+002,1.159757e+001
5.220359e+002,1.183420e+001
5.230002e+002,1.257434e+001
5.239644e+002,1.349039e+001
5.249286e+002,1.409857e+001
5.258929e+002,1.397186e+001
5.268571e+002,1.299520e+001
5.278214e+002,1.138918e+001
5.287856e+002,9.712626e+000
5.297498e+002,8.317169e+000
5.307141e+002,7.390261e+000
5.316783e+002,7.095604e+000
5.326425e+002,7.669876e+000
5.336068e+002,9.419147e+000
5.345710e+002,1.214219e+001
5.355352e+002,1.476331e+001
5.364995e+002,1.630603e+001
5.374637e+002,1.644579e+001
5.384279e+002,1.550321e+001
5.393922e+002,1.387868e+001
5.403564e+002,1.235441e+001
5.413206e+002,1.172868e+001
5.422849e+002,1.212461e+001
5.432491e+002,1.295813e+001
5.442133e+002,1.369957e+001
5.451776e+002,1.399156e+001
5.461418e+002,1.357682e+001
5.471060e+002,1.248168e+001
5.480703e+002,1.151922e+001
5.490345e+002,1.149643e+001
5.499987e+002,1.267550e+001
5.509630e+002,1.446529e+001
5.519272e+002,1.633914e+001
5.528914e+002,1.775415e+001
5.538557e+002,1.823912e+001
5.548199e+002,1.779401e+001
5.557841e+002,1.686176e+001
5.567484e+002,1.587051e+001
5.577126e+002,1.522921e+001
5.586768e+002,1.510048e+001
5.596411e+002,1.570161e+001
5.606053e+002,1.700118e+001
5.615695e+002,1.875370e+001
5.625338e+002,2.057333e+001
5.634980e+002,2.206981e+001
5.644622e+002,2.297784e+001
5.654265e+002,2.339600e+001
5.663907e+002,2.360645e+001
5.673549e+002,2.368066e+001
5.683192e+002,2.346168e+001
5.692834e+002,2.279213e+001
5.702476e+002,2.188003e+001
5.712119e+002,2.116601e+001
5.721761e+002,2.084018e+001
5.731403e+002,2.071783e+001
5.741046e+002,2.053169e+001
5.750688e+002,2.015928e+001
5.760330e+002,1.964995e+001
5.769973e+002,1.904701e+001
5.779615e+002,1.891301e+001
5.789257e+002,1.981454e+001
5.798900e+002,2.169083e+001
5.808542e+002,2.324486e+001
5.818184e+002,2.341521e+001
5.827827e+002,2.239679e+001
5.837469e+002,2.100324e+001
5.847111e+002,1.982696e+001
5.856754e+002,1.939155e+001
5.866396e+002,1.987776e+001
5.876038e+002,2.104519e+001
5.885681e+002,2.205005e+001
5.895323e+002,2.251562e+001
5.904965e+002,2.267839e+001
5.914608e+002,2.272944e+001
5.924250e+002,2.266520e+001
5.933892e+002,2.226587e+001
5.943535e+002,2.136309e+001
5.953177e+002,2.057161e+001
5.962819e+002,2.068513e+001
5.972462e+002,2.188173e+001
5.982104e+002,2.354715e+001
5.991746e+002,2.492768e+001
6.001389e+002,2.563585e+001
6.011031e+002,2.551346e+001
6.020673e+002,2.460660e+001
6.030316e+002,2.348919e+001
6.039958e+002,2.265686e+001
6.049600e+002,2.224176e+001
6.059243e+002,2.164279e+001
6.068885e+002,2.048648e+001
6.078527e+002,1.938182e+001
6.088169e+002,1.911240e+001
6.097811e+002,1.996243e+001
6.107454e+002,2.142887e+001
6.117096e+002,2.296445e+001
6.126738e+002,2.429226e+001
6.136381e+002,2.502506e+001
6.146023e+002,2.508117e+001
6.155665e+002,2.487818e+001
6.165308e+002,2.469268e+001
6.174950e+002,2.466389e+001
6.184592e+002,2.479335e+001
6.194235e+002,2.522156e+001
6.203877e+002,2.640648e+001
6.213519e+002,2.865763e+001
6.223162e+002,3.175171e+001
6.232804e+002,3.466487e+001
6.242446e+002,3.660126e+001
6.252089e+002,3.730713e+001
6.261731e+002,3.700711e+001
6.271373e+002,3.592747e+001
6.281016e+002,3.436943e+001
6.290658e+002,3.262936e+001
6.300300e+002,3.141004e+001
6.309943e+002,3.125599e+001
6.319585e+002,3.247600e+001
6.329227e+002,3.478337e+001
6.338870e+002,3.758588e+001
6.348512e+002,4.021585e+001
6.358154e+002,4.210966e+001
6.367797e+002,4.289715e+001
6.377439e+002,4.263317e+001
6.387081e+002,4.156351e+001
6.396724e+002,3.989009e+001
6.406366e+002,3.819870e+001
6.416008e+002,3.685813e+001
6.425651e+002,3.583433e+001
6.435293e+002,3.511317e+001
6.444935e+002,3.446005e+001
6.454578e+002,3.329801e+001
6.464220e+002,3.128304e+001
6.473862e+002,2.874416e+001
6.483505e+002,2.663648e+001
6.493147e+002,2.545312e+001
6.502789e+002,2.518496e+001
6.512432e+002,2.575441e+001
6.522074e+002,2.692304e+001
6.531716e+002,2.827348e+001
6.541359e+002,2.946622e+001
6.551001e+002,3.036557e+001
6.560643e+002,3.095009e+001
6.570286e+002,3.130112e+001
6.579928e+002,3.166661e+001
6.589570e+002,3.227417e+001
6.599213e+002,3.284377e+001
6.608855e+002,3.297515e+001
6.618497e+002,3.278996e+001
6.628140e+002,3.278668e+001
6.637782e+002,3.346252e+001
6.647424e+002,3.451155e+001
6.657067e+002,3.516166e+001
6.666709e+002,3.510748e+001
6.676351e+002,3.426484e+001
6.685994e+002,3.285815e+001
6.695636e+002,3.152104e+001
6.705278e+002,3.096570e+001
6.714921e+002,3.155520e+001
6.724563e+002,3.264253e+001
6.734205e+002,3.337132e+001
6.743848e+002,3.372383e+001
6.753490e+002,3.414481e+001
6.763132e+002,3.490952e+001
6.772775e+002,3.570485e+001
