5.008228e+002,1.072709e+001
5.017870e+002,1.020044e+001
5.027513e+002,7.297859e+000
5.037155e+002,3.345833e+000
5.046797e+002,5.310089e+000
5.056440e+002,5.662514e+000
5.066082e+002,5.774216e+000
5.075724e+002,5.593880e+000
5.085367e+002,5.793816e+000
5.095009e+002,6.757462e+000
5.104651e+002,8.718948e+000
5.114294e+002,1.119089e+001
5.123936e+002,1.307177e+001
5.133578e+002,1.358582e+001
5.143221e+002,1.255349e+001
5.152863e+002,1.108488e+001
5.162505e+002,1.074224e+001
5.172148e+002,1.157860e+001
5.181790e+002,1.238027e+001
5.191432e+002,1.237812e+001
5.201075e+002,1.163650e+001
5.210717e+002,1.076670e+001
5.220359e+002,1.006640e+001
5.230002e+002,9.989769e+000
5.239644e+002,1.078378e+001
5.249286e+002,1.211950e+001
5.258929e+002,1.312527e+001
5.268571e+002,1.331767e+001
5.278214e+002,1.205775e+001
5.287856e+002,9.072266e+000
5.297498e+002,5.024700e+000
5.307141e+002,1.549870e+000
5.316783e+002,7.620239e-002
5.326425e+002,8.354187e-001
5.336068e+002,2.897038e+000
5.345710e+002,5.437893e+000
5.355352e+002,6.981430e+000
5.364995e+002,6.614029e+000
5.374637e+002,4.760807e+000
5.384279e+002,3.410004e+000
5.393922e+002,3.915035e+000
5.403564e+002,5.894817e+000
5.413206e+002,8.302956e+000
5.422849e+002,1.032381e+001
5.432491e+002,1.114837e+001
5.442133e+002,1.038003e+001
5.451776e+002,8.477757e+000
5.461418e+002,6.904655e+000
5.471060e+002,6.371971e+000
5.480703e+002,6.852924e+000
5.490345e+002,8.244648e+000
5.499987e+002,1.029023e+001
5.509630e+002,1.226267e+001
5.519272e+002,1.365240e+001
5.528914e+002,1.472001e+001
5.538557e+002,1.589835e+001
5.548199e+002,1.740166e+001
5.557841e+002,1.925742e+001
5.567484e+002,2.137642e+001
5.577126e+002,2.331207e+001
5.586768e+002,2.419351e+001
5.596411e+002,2.387259e+001
5.606053e+002,2.321107e+001
5.615695e+002,2.310866e+001
5.625338e+002,2.392667e+001
5.634980e+002,2.510287e+001
5.644622e+002,2.618387e+001
5.654265e+002,2.668780e+001
5.663907e+002,2.621736e+001
5.673549e+002,2.493738e+001
5.683192e+002,2.368696e+001
5.692834e+002,2.324117e+001
5.702476e+002,2.332107e+001
5.712119e+002,2.281918e+001
5.721761e+002,2.135704e+001
5.731403e+002,1.923078e+001
5.741046e+002,1.707062e+001
5.750688e+002,1.536039e+001
5.760330e+002,1.404041e+001
5.769973e+002,1.303552e+001
5.779615e+002,1.205309e+001
5.789257e+002,1.089040e+001
5.798900e+002,9.750397e+000
5.808542e+002,9.460533e+000
5.818184e+002,1.070116e+001
5.827827e+002,1.287560e+001
5.837469e+002,1.458709e+001
5.847111e+002,1.530801e+001
5.856754e+002,1.550722e+001
5.866396e+002,1.594196e+001
5.876038e+002,1.691001e+001
5.885681e+002,1.840154e+001
5.895323e+002,2.018305e+001
5.904965e+002,2.149698e+001
5.914608e+002,2.176630e+001
5.924250e+002,2.111282e+001
5.933892e+002,1.974540e+001
5.943535e+002,1.803894e+001
5.953177e+002,1.704335e+001
5.962819e+002,1.759607e+001
5.972462e+002,1.990162e+001
5.982104e+002,2.291976e+001
5.991746e+002,2.536544e+001
6.001389e+002,2.688777e+001
6.011031e+002,2.744804e+001
6.020673e+002,2.738748e+001
6.030316e+002,2.780333e+001
6.039958e+002,2.929124e+001
6.049600e+002,3.154539e+001
6.059243e+002,3.323637e+001
6.068885e+002,3.348823e+001
6.078527e+002,3.280849e+001
6.088169e+002,3.214671e+001
6.097811e+002,3.190186e+001
6.107454e+002,3.174276e+001
6.117096e+002,3.129064e+001
6.126738e+002,3.095953e+001
6.136381e+002,3.126733e+001
6.146023e+002,3.238611e+001
6.155665e+002,3.402885e+001
6.165308e+002,3.561371e+001
6.174950e+002,3.672086e+001
6.184592e+002,3.711271e+001
6.194235e+002,3.679057e+001
6.203877e+002,3.610590e+001
6.213519e+002,3.533333e+001
6.223162e+002,3.453964e+001
6.232804e+002,3.435239e+001
6.242446e+002,3.496732e+001
6.252089e+002,3.658826e+001
6.261731e+002,3.944309e+001
6.271373e+002,4.301637e+001
6.281016e+002,4.578426e+001
6.290658e+002,4.632545e+001
6.300300e+002,4.550812e+001
6.309943e+002,4.592912e+001
6.319585e+002,4.843337e+001
6.329227e+002,5.214400e+001
6.338870e+002,5.550016e+001
6.348512e+002,5.716788e+001
6.358154e+002,5.627876e+001
6.367797e+002,5.263163e+001
6.377439e+002,4.795216e+001
6.387081e+002,4.424629e+001
6.396724e+002,4.208546e+001
6.406366e+002,4.114132e+001
6.416008e+002,4.082439e+001
6.425651e+002,4.026062e+001
6.435293e+002,3.901574e+001
6.444935e+002,3.688309e+001
6.454578e+002,3.413301e+001
6.464220e+002,3.113469e+001
6.473862e+002,2.883927e+001
6.483505e+002,2.869656e+001
6.493147e+002,3.082872e+001
6.502789e+002,3.335464e+001
6.512432e+002,3.450194e+001
6.522074e+002,3.363178e+001
6.531716e+002,3.120016e+001
6.541359e+002,2.776525e+001
6.551001e+002,2.502776e+001
6.560643e+002,2.468428e+001
6.570286e+002,2.647374e+001
6.579928e+002,2.812251e+001
6.589570e+002,2.789318e+001
6.599213e+002,2.649696e+001
6.608855e+002,2.526250e+001
6.618497e+002,2.494937e+001
6.628140e+002,2.638554e+001
6.637782e+002,2.978593e+001
6.647424e+002,3.403112e+001
6.657067e+002,3.710984e+001
6.666709e+002,3.811480e+001
6.676351e+002,3.785222e+001
6.685994e+002,3.694631e+001
6.695636e+002,3.563384e+001
6.705278e+002,3.387389e+001
6.714921e+002,3.180194e+001
6.724563e+002,3.021358e+001
6.734205e+002,2.973759e+001
6.743848e+002,3.042150e+001
6.753490e+002,3.174211e+001
6.763132e+002,3.309682e+001
6.772775e+002,3.422132e+001
6.782417e+002,3.480090e+001
6.792059e+002,3.460082e+001
6.801702e+002,3.396185e+001
6.811344e+002,3.308222e+001
6.820986e+002,3.199222e+001
6.830629e+002,3.060107e+001
