5.008228e+002,7.921915e+001
5.017870e+002,7.279134e+001
5.027513e+002,7.619784e+001
5.037155e+002,8.567594e+001
5.046797e+002,8.733596e+001
5.056440e+002,8.888258e+001
5.066082e+002,8.593302e+001
5.075724e+002,8.066331e+001
5.085367e+002,7.744513e+001
5.095009e+002,7.846917e+001
5.104651e+002,8.422944e+001
5.114294e+002,9.442927e+001
5.123936e+002,1.070548e+002
5.133578e+002,1.194534e+002
5.143221e+002,1.296157e+002
5.152863e+002,1.360095e+002
5.162505e+002,1.383313e+002
5.172148e+002,1.362604e+002
5.181790e+002,1.302348e+002
5.191432e+002,1.212502e+002
5.201075e+002,1.106213e+002
5.210717e+002,9.953545e+001
5.220359e+002,8.933865e+001
5.230002e+002,8.116628e+001
5.239644e+002,7.625752e+001
5.249286e+002,7.509151e+001
5.258929e+002,7.747815e+001
5.268571e+002,8.271883e+001
5.278214e+002,8.927187e+001
5.287856e+002,9.538785e+001
5.297498e+002,1.005389e+002
5.307141e+002,1.055369e+002
5.316783e+002,1.110504e+002
5.326425e+002,1.171157e+002
5.336068e+002,1.233255e+002
5.345710e+002,1.291884e+002
5.355352e+002,1.338384e+002
5.364995e+002,1.368152e+002
5.374637e+002,1.386373e+002
5.384279e+002,1.417267e+002
5.393922e+002,1.477292e+002
5.403564e+002,1.552277e+002
5.413206e+002,1.620876e+002
5.422849e+002,1.672408e+002
5.432491e+002,1.706628e+002
5.442133e+002,1.729874e+002
5.451776e+002,1.753273e+002
5.461418e+002,1.797419e+002
5.471060e+002,1.865749e+002
5.480703e+002,1.935882e+002
5.490345e+002,1.989535e+002
5.499987e+002,2.022738e+002
5.509630e+002,2.039390e+002
5.519272e+002,2.048495e+002
5.528914e+002,2.054510e+002
5.538557e+002,2.064028e+002
5.548199e+002,2.084113e+002
5.557841e+002,2.117067e+002
5.567484e+002,2.163080e+002
5.577126e+002,2.241438e+002
5.586768e+002,2.380370e+002
5.596411e+002,2.590849e+002
5.606053e+002,2.851638e+002
5.615695e+002,3.131116e+002
5.625338e+002,3.405753e+002
5.634980e+002,3.665710e+002
5.644622e+002,3.893593e+002
5.654265e+002,4.161148e+002
5.663907e+002,4.534903e+002
5.673549e+002,5.005656e+002
5.683192e+002,5.481598e+002
5.692834e+002,5.865895e+002
5.702476e+002,6.065521e+002
5.712119e+002,6.014646e+002
5.721761e+002,5.695572e+002
5.731403e+002,5.203406e+002
5.741046e+002,4.637943e+002
5.750688e+002,4.074660e+002
5.760330e+002,3.567827e+002
5.769973e+002,3.159854e+002
5.779615e+002,2.842518e+002
5.789257e+002,2.588369e+002
5.798900e+002,2.379551e+002
5.808542e+002,2.220088e+002
5.818184e+002,2.108626e+002
5.827827e+002,2.033990e+002
5.837469e+002,1.991123e+002
5.847111e+002,1.964718e+002
5.856754e+002,1.933524e+002
5.866396e+002,1.882417e+002
5.876038e+002,1.814124e+002
5.885681e+002,1.756031e+002
5.895323e+002,1.720403e+002
5.904965e+002,1.701360e+002
5.914608e+002,1.689344e+002
5.924250e+002,1.677384e+002
5.933892e+002,1.662744e+002
5.943535e+002,1.643832e+002
5.953177e+002,1.623484e+002
5.962819e+002,1.607135e+002
5.972462e+002,1.594720e+002
5.982104e+002,1.579467e+002
5.991746e+002,1.554707e+002
6.001389e+002,1.519656e+002
6.011031e+002,1.479346e+002
6.020673e+002,1.438359e+002
6.030316e+002,1.400302e+002
6.039958e+002,1.367345e+002
6.049600e+002,1.341337e+002
6.059243e+002,1.321833e+002
6.068885e+002,1.311419e+002
6.078527e+002,1.318528e+002
6.088169e+002,1.352996e+002
6.097811e+002,1.419214e+002
6.107454e+002,1.508002e+002
6.117096e+002,1.612029e+002
6.126738e+002,1.742502e+002
6.136381e+002,1.913291e+002
6.146023e+002,2.134605e+002
6.155665e+002,2.414484e+002
6.165308e+002,2.757883e+002
6.174950e+002,3.138112e+002
6.184592e+002,3.482490e+002
6.194235e+002,3.760777e+002
6.203877e+002,4.028658e+002
6.213519e+002,4.362540e+002
6.223162e+002,4.798095e+002
6.232804e+002,5.345761e+002
6.242446e+002,5.977376e+002
6.252089e+002,6.592445e+002
6.261731e+002,7.061215e+002
6.271373e+002,7.316890e+002
6.281016e+002,7.363899e+002
6.290658e+002,7.236943e+002
6.300300e+002,6.960524e+002
6.309943e+002,6.576460e+002
6.319585e+002,6.123132e+002
6.329227e+002,5.617404e+002
6.338870e+002,5.078531e+002
6.348512e+002,4.540094e+002
6.358154e+002,4.058414e+002
6.367797e+002,3.670464e+002
6.377439e+002,3.380762e+002
6.387081e+002,3.177854e+002
6.396724e+002,3.039185e+002
6.406366e+002,2.933867e+002
6.416008e+002,2.834866e+002
6.425651e+002,2.731487e+002
6.435293e+002,2.643338e+002
6.444935e+002,2.575492e+002
6.454578e+002,2.531123e+002
6.464220e+002,2.515048e+002
6.473862e+002,2.536007e+002
6.483505e+002,2.606457e+002
6.493147e+002,2.727444e+002
6.502789e+002,2.879426e+002
6.512432e+002,3.046886e+002
6.522074e+002,3.229359e+002
6.531716e+002,3.438631e+002
6.541359e+002,3.683763e+002
6.551001e+002,3.992769e+002
6.560643e+002,4.383455e+002
6.570286e+002,4.850269e+002
6.579928e+002,5.373707e+002
6.589570e+002,5.909102e+002
6.599213e+002,6.432431e+002
6.608855e+002,6.914692e+002
6.618497e+002,7.298607e+002
6.628140e+002,7.529308e+002
6.637782e+002,7.565491e+002
6.647424e+002,7.370695e+002
6.657067e+002,6.932892e+002
6.666709e+002,6.279246e+002
6.676351e+002,5.492609e+002
6.685994e+002,4.662238e+002
6.695636e+002,3.861826e+002
6.705278e+002,3.155070e+002
6.714921e+002,2.586479e+002
6.724563e+002,2.171864e+002
6.734205e+002,1.897732e+002
6.743848e+002,1.740101e+002
6.753490e+002,1.655671e+002
6.763132e+002,1.602829e+002
6.772775e+002,1.562051e+002
6.782417e+002,1.527597e+002
6.792059e+002,1.485027e+002
6.801702e+002,1.436371e+002
6.811344e+002,1.381899e+002
6.820986e+002,1.325550e+002
6.830629e+002,1.272173e+002
6.840271e+002,1.229900e+002
6.849913e+002,1.215881e+002
6.859556e+002,1.236952e+002
6.869198e+002,1.280770e+002
6.878840e+002,1.326628e+002
6.888483e+002,1.360628e+002
6.898125e+002,1.371804e+002
6.907767e+002,1.354206e+002
6.917410e+002,1.325938e+002
6.927052e+002,1.319068e+002
6.936694e+002,1.351989e+002
6.946337e+002,1.383964e+002
6.955979e+002,1.382826e+002
6.965621e+002,1.342291e+002
6.975264e+002,1.263795e+002
6.984906e+002,1.161635e+002
6.994548e+002,1.077523e+002
7.004191e+002,1.052109e+002
7.013833e+002,1.090113e+002
7.023475e+002,1.141220e+002
7.033118e+002,1.178953e+002
7.042760e+002,1.194909e+002
7.052402e+002,1.186613e+002
7.062045e+002,1.157780e+002
7.071687e+002,1.123002e+002
7.081329e+002,1.094755e+002
7.090972e+002,1.073181e+002
7.100614e+002,1.054080e+002
7.110256e+002,1.035909e+002
7.119899e+002,1.032903e+002
7.129541e+002,1.051121e+002
7.139183e+002,1.079075e+002
7.148826e+002,1.104207e+002
