5.008228e+002,2.924005e+001
5.017870e+002,3.090874e+001
5.027513e+002,2.764647e+001
5.037155e+002,2.078598e+001
5.046797e+002,1.337619e+001
5.056440e+002,7.188600e+000
5.066082e+002,4.131852e+000
5.075724e+002,4.122483e+000
5.085367e+002,5.543092e+000
5.095009e+002,7.393891e+000
5.104651e+002,9.086335e+000
5.114294e+002,1.062564e+001
5.123936e+002,1.199526e+001
5.133578e+002,1.198920e+001
5.143221e+002,9.709855e+000
5.152863e+002,6.426087e+000
5.162505e+002,3.400422e+000
5.172148e+002,1.654222e+000
5.181790e+002,2.173310e+000
5.191432e+002,4.880891e+000
5.201075e+002,8.335176e+000
5.210717e+002,1.038564e+001
5.220359e+002,1.038120e+001
5.230002e+002,9.657243e+000
5.239644e+002,8.898576e+000
5.249286e+002,8.241120e+000
5.258929e+002,8.330125e+000
5.268571e+002,9.347322e+000
5.278214e+002,1.183170e+001
5.287856e+002,1.619936e+001
5.297498e+002,2.169244e+001
5.307141e+002,2.641110e+001
5.316783e+002,2.896083e+001
5.326425e+002,2.879008e+001
5.336068e+002,2.593977e+001
5.345710e+002,2.085730e+001
5.355352e+002,1.572073e+001
5.364995e+002,1.282083e+001
5.374637e+002,1.333986e+001
5.384279e+002,1.779974e+001
5.393922e+002,2.601785e+001
5.403564e+002,3.567433e+001
5.413206e+002,4.380476e+001
5.422849e+002,4.922781e+001
5.432491e+002,5.277217e+001
5.442133e+002,5.559697e+001
5.451776e+002,5.853755e+001
5.461418e+002,6.247449e+001
5.471060e+002,6.758113e+001
5.480703e+002,7.265691e+001
5.490345e+002,7.665598e+001
5.499987e+002,7.920691e+001
5.509630e+002,7.988181e+001
5.519272e+002,7.885603e+001
5.528914e+002,7.657347e+001
5.538557e+002,7.369037e+001
5.548199e+002,7.110031e+001
5.557841e+002,6.986182e+001
5.567484e+002,7.078824e+001
5.577126e+002,7.365074e+001
5.586768e+002,7.714125e+001
5.596411e+002,8.079295e+001
5.606053e+002,8.445441e+001
5.615695e+002,8.827193e+001
5.625338e+002,9.292268e+001
5.634980e+002,1.009954e+002
5.644622e+002,1.135679e+002
5.654265e+002,1.304685e+002
5.663907e+002,1.503638e+002
5.673549e+002,1.713415e+002
5.683192e+002,1.912685e+002
5.692834e+002,2.080642e+002
5.702476e+002,2.187040e+002
5.712119e+002,2.216207e+002
5.721761e+002,2.157149e+002
5.731403e+002,2.018561e+002
5.741046e+002,1.820340e+002
5.750688e+002,1.592043e+002
5.760330e+002,1.367062e+002
5.769973e+002,1.172205e+002
5.779615e+002,1.021524e+002
5.789257e+002,9.221692e+001
5.798900e+002,8.729663e+001
5.808542e+002,8.610257e+001
5.818184e+002,8.719916e+001
5.827827e+002,8.836076e+001
5.837469e+002,8.725691e+001
5.847111e+002,8.325217e+001
5.856754e+002,7.875082e+001
5.866396e+002,7.664374e+001
5.876038e+002,7.741112e+001
5.885681e+002,7.907320e+001
5.895323e+002,8.021877e+001
5.904965e+002,7.947690e+001
5.914608e+002,7.633081e+001
5.924250e+002,7.171909e+001
5.933892e+002,6.828200e+001
5.943535e+002,6.810480e+001
5.953177e+002,7.177060e+001
5.962819e+002,7.819733e+001
5.972462e+002,8.647884e+001
5.982104e+002,9.542352e+001
5.991746e+002,1.038077e+002
6.001389e+002,1.102156e+002
6.011031e+002,1.137427e+002
6.020673e+002,1.139138e+002
6.030316e+002,1.112407e+002
6.039958e+002,1.063925e+002
6.049600e+002,1.005247e+002
6.059243e+002,9.645244e+001
6.068885e+002,9.606425e+001
6.078527e+002,9.978529e+001
6.088169e+002,1.070042e+002
6.097811e+002,1.164858e+002
6.107454e+002,1.261315e+002
6.117096e+002,1.342579e+002
6.126738e+002,1.402588e+002
6.136381e+002,1.453246e+002
6.146023e+002,1.501677e+002
6.155665e+002,1.558362e+002
6.165308e+002,1.632697e+002
6.174950e+002,1.726705e+002
6.184592e+002,1.835352e+002
6.194235e+002,1.952307e+002
6.203877e+002,2.057880e+002
6.213519e+002,2.133839e+002
6.223162e+002,2.178261e+002
6.232804e+002,2.249582e+002
6.242446e+002,2.377709e+002
6.252089e+002,2.553905e+002
6.261731e+002,2.752405e+002
6.271373e+002,2.934380e+002
6.281016e+002,3.041031e+002
6.290658e+002,3.030887e+002
6.300300e+002,2.902623e+002
6.309943e+002,2.717343e+002
6.319585e+002,2.510934e+002
6.329227e+002,2.308851e+002
6.338870e+002,2.133848e+002
6.348512e+002,1.995776e+002
6.358154e+002,1.886902e+002
6.367797e+002,1.800710e+002
6.377439e+002,1.742509e+002
6.387081e+002,1.718180e+002
6.396724e+002,1.725002e+002
6.406366e+002,1.747825e+002
6.416008e+002,1.773764e+002
6.425651e+002,1.782049e+002
6.435293e+002,1.757102e+002
6.444935e+002,1.698852e+002
6.454578e+002,1.629274e+002
6.464220e+002,1.571517e+002
6.473862e+002,1.539784e+002
6.483505e+002,1.538044e+002
6.493147e+002,1.571485e+002
6.502789e+002,1.636185e+002
6.512432e+002,1.728377e+002
6.522074e+002,1.838975e+002
6.531716e+002,1.943427e+002
6.541359e+002,2.028238e+002
6.551001e+002,2.109838e+002
6.560643e+002,2.208371e+002
6.570286e+002,2.336889e+002
6.579928e+002,2.502800e+002
6.589570e+002,2.697463e+002
6.599213e+002,2.910672e+002
6.608855e+002,3.113365e+002
6.618497e+002,3.276953e+002
6.628140e+002,3.383736e+002
6.637782e+002,3.417583e+002
6.647424e+002,3.363737e+002
6.657067e+002,3.216934e+002
6.666709e+002,2.985015e+002
6.676351e+002,2.698268e+002
6.685994e+002,2.387153e+002
6.695636e+002,2.076228e+002
6.705278e+002,1.789675e+002
6.714921e+002,1.546422e+002
6.724563e+002,1.359063e+002
6.734205e+002,1.230688e+002
6.743848e+002,1.152253e+002
6.753490e+002,1.101387e+002
6.763132e+002,1.057518e+002
6.772775e+002,1.021880e+002
6.782417e+002,1.001238e+002
6.792059e+002,9.889378e+001
6.801702e+002,9.776314e+001
6.811344e+002,9.605721e+001
6.820986e+002,9.313483e+001
6.830629e+002,8.842165e+001
6.840271e+002,8.244853e+001
6.849913e+002,7.779436e+001
6.859556e+002,7.596367e+001
6.869198e+002,7.626610e+001
6.878840e+002,7.674655e+001
6.888483e+002,7.617784e+001
6.898125e+002,7.467484e+001
6.907767e+002,7.240733e+001
6.917410e+002,6.983534e+001
6.927052e+002,6.769960e+001
6.936694e+002,6.609157e+001
6.946337e+002,6.520845e+001
6.955979e+002,6.475336e+001
6.965621e+002,6.372466e+001
6.975264e+002,6.157147e+001
6.984906e+002,5.814496e+001
6.994548e+002,5.489401e+001
7.004191e+002,5.339792e+001
7.013833e+002,5.415784e+001
7.023475e+002,5.763968e+001
7.033118e+002,6.306454e+001
7.042760e+002,6.755620e+001
7.052402e+002,6.841956e+001
7.062045e+002,6.535536e+001
7.071687e+002,6.127499e+001
7.081329e+002,5.846269e+001
7.090972e+002,5.717108e+001
7.100614e+002,5.685228e+001
7.110256e+002,5.687665e+001
7.119899e+002,5.735059e+001
7.129541e+002,5.814749e+001
7.139183e+002,5.809825e+001
7.148826e+002,5.678575e+001
7.158468e+002,5.427733e+001
7.168110e+002,5.156815e+001
7.177753e+002,4.977403e+001
7.187395e+002,4.848643e+001
7.197037e+002,4.761105e+001
7.206680e+002,4.732780e+001
7.216322e+002,4.738071e+001
7.225964e+002,4.810681e+001
7.235607e+002,4.974284e+001
7.245249e+002,5.252817e+001
7.254891e+002,5.598222e+001
7.264534e+002,5.749373e+001
7.274176e+002,5.517749e+001
7.283818e+002,4.980306e+001
7.293461e+002,4.405912e+001
7.303103e+002,3.999445e+001
7.312745e+002,3.777255e+001
7.322388e+002,3.684215e+001
7.332030e+002,3.674607e+001
7.341672e+002,3.677194e+001
7.351315e+002,3.659174e+001
7.360957e+002,3.628513e+001
7.370599e+002,3.637386e+001
7.380242e+002,3.717345e+001
7.389884e+002,3.867802e+001
7.399526e+002,4.081604e+001
7.409169e+002,4.368574e+001
7.418811e+002,4.739114e+001
7.428453e+002,5.153811e+001
7.438096e+002,5.522450e+001
7.447738e+002,5.784576e+001
7.457380e+002,5.934889e+001
7.467023e+002,5.998450e+001
7.476665e+002,6.013687e+001
7.486307e+002,6.037408e+001
7.495950e+002,6.128631e+001
7.505592e+002,6.333278e+001
7.515234e+002,6.683781e+001
7.524877e+002,7.179361e+001
7.534519e+002,7.751163e+001
7.544161e+002,8.330772e+001
7.553804e+002,8.894829e+001
7.563446e+002,9.429784e+001
7.573088e+002,9.908321e+001
7.582731e+002,1.022144e+002
7.592373e+002,1.033817e+002
7.602015e+002,1.038566e+002
7.611658e+002,1.048678e+002
7.621300e+002,1.075658e+002
7.630942e+002,1.129791e+002
7.640585e+002,1.215355e+002
7.650227e+002,1.323636e+002
7.659869e+002,1.434398e+002
7.669512e+002,1.538270e+002
7.679154e+002,1.640661e+002
7.688796e+002,1.747802e+002
7.698439e+002,1.870237e+002
7.708081e+002,2.021662e+002
7.717723e+002,2.206736e+002
7.727366e+002,2.417960e+002
7.737008e+002,2.650020e+002
7.746650e+002,2.897809e+002
7.756293e+002,3.156952e+002
7.765935e+002,3.437812e+002
7.775577e+002,3.765208e+002
7.785220e+002,4.158298e+002
7.794862e+002,4.672643e+002
7.804504e+002,5.366727e+002
7.814147e+002,6.218369e+002
7.823789e+002,7.150203e+002
7.833431e+002,8.055778e+002
7.843074e+002,8.748168e+002
7.852716e+002,9.054708e+002
7.862358e+002,8.889517e+002
7.872001e+002,8.285546e+002
7.881643e+002,7.365007e+002
7.891285e+002,6.261760e+002
7.900928e+002,5.132283e+002
7.910570e+002,4.116956e+002
7.920212e+002,3.261704e+002
7.929855e+002,2.587397e+002
7.939497e+002,2.101791e+002
7.949139e+002,1.769999e+002
7.958782e+002,1.557520e+002
7.968424e+002,1.433395e+002
7.978066e+002,1.365013e+002
7.987709e+002,1.324771e+002
7.997351e+002,1.293897e+002
8.006993e+002,1.259984e+002
8.016636e+002,1.225267e+002
8.026278e+002,1.196521e+002
8.035920e+002,1.180190e+002
8.045563e+002,1.185952e+002
8.055205e+002,1.214215e+002
8.064847e+002,1.234178e+002
8.074490e+002,1.221506e+002
8.084132e+002,1.179453e+002
8.093774e+002,1.130112e+002
8.103417e+002,1.092937e+002
8.113059e+002,1.080719e+002
8.122701e+002,1.104786e+002
8.132344e+002,1.162734e+002
8.141986e+002,1.227818e+002
8.151628e+002,1.287166e+002
8.161271e+002,1.347150e+002
8.170913e+002,1.415021e+002
8.180555e+002,1.488565e+002
8.190198e+002,1.559101e+002
8.199840e+002,1.616552e+002
8.209482e+002,1.647139e+002
8.219125e+002,1.643581e+002
8.228767e+002,1.605697e+002
8.238409e+002,1.541024e+002
8.248052e+002,1.467957e+002
8.257694e+002,1.417755e+002
8.267336e+002,1.416057e+002
8.276979e+002,1.460641e+002
8.286621e+002,1.527344e+002
8.296263e+002,1.595203e+002
8.305906e+002,1.643460e+002
8.315548e+002,1.658706e+002
8.325190e+002,1.650779e+002
8.334833e+002,1.645093e+002
8.344475e+002,1.659149e+002
8.354117e+002,1.699445e+002
8.363760e+002,1.759147e+002
8.373402e+002,1.820040e+002
8.383044e+002,1.856032e+002
8.392687e+002,1.853952e+002
8.402329e+002,1.812351e+002
8.411971e+002,1.739014e+002
