5.008228e+002,6.824520e+000
5.017870e+002,6.610019e+000
5.027513e+002,7.288787e+000
5.037155e+002,8.594957e+000
5.046797e+002,1.018480e+001
5.056440e+002,1.123042e+001
5.066082e+002,1.136240e+001
5.075724e+002,1.067415e+001
5.085367e+002,9.672035e+000
5.095009e+002,8.716990e+000
5.104651e+002,8.267890e+000
5.114294e+002,8.519964e+000
5.123936e+002,9.184920e+000
5.133578e+002,9.807009e+000
5.143221e+002,1.012941e+001
5.152863e+002,1.012647e+001
5.162505e+002,9.939507e+000
5.172148e+002,9.682191e+000
5.181790e+002,9.502201e+000
5.191432e+002,9.537662e+000
5.201075e+002,9.809472e+000
5.210717e+002,1.021576e+001
5.220359e+002,1.064057e+001
5.230002e+002,1.089458e+001
5.239644e+002,1.087702e+001
5.249286e+002,1.061055e+001
5.258929e+002,1.009415e+001
5.268571e+002,9.375134e+000
5.278214e+002,8.594607e+000
5.287856e+002,7.880918e+000
5.297498e+002,7.381050e+000
5.307141e+002,7.217928e+000
5.316783e+002,7.424331e+000
5.326425e+002,7.932107e+000
5.336068e+002,8.582739e+000
5.345710e+002,9.245824e+000
5.355352e+002,9.820269e+000
5.364995e+002,1.019098e+001
5.374637e+002,1.030760e+001
5.384279e+002,1.024293e+001
5.393922e+002,1.002844e+001
5.403564e+002,9.881922e+000
5.413206e+002,1.003572e+001
5.422849e+002,1.035084e+001
5.432491e+002,1.030308e+001
5.442133e+002,9.437115e+000
5.451776e+002,7.904763e+000
5.461418e+002,6.369755e+000
5.471060e+002,5.300271e+000
5.480703e+002,5.075144e+000
5.490345e+002,5.801941e+000
5.499987e+002,7.169125e+000
5.509630e+002,8.446651e+000
5.519272e+002,9.083875e+000
5.528914e+002,9.420033e+000
5.538557e+002,1.005286e+001
5.548199e+002,1.110639e+001
5.557841e+002,1.228018e+001
5.567484e+002,1.321815e+001
5.577126e+002,1.375847e+001
5.586768e+002,1.379203e+001
5.596411e+002,1.341587e+001
5.606053e+002,1.312885e+001
5.615695e+002,1.330537e+001
5.625338e+002,1.395140e+001
5.634980e+002,1.456397e+001
5.644622e+002,1.481634e+001
5.654265e+002,1.464855e+001
5.663907e+002,1.413477e+001
5.673549e+002,1.346887e+001
5.683192e+002,1.308859e+001
5.692834e+002,1.333755e+001
5.702476e+002,1.411724e+001
5.712119e+002,1.494749e+001
5.721761e+002,1.554896e+001
5.731403e+002,1.576657e+001
5.741046e+002,1.555634e+001
5.750688e+002,1.505731e+001
5.760330e+002,1.479041e+001
5.769973e+002,1.504309e+001
5.779615e+002,1.533647e+001
5.789257e+002,1.503812e+001
5.798900e+002,1.394124e+001
5.808542e+002,1.242139e+001
5.818184e+002,1.087543e+001
5.827827e+002,9.750793e+000
5.837469e+002,9.560049e+000
5.847111e+002,1.038376e+001
5.856754e+002,1.164930e+001
5.866396e+002,1.274487e+001
5.876038e+002,1.342428e+001
5.885681e+002,1.381865e+001
5.895323e+002,1.395411e+001
5.904965e+002,1.384502e+001
5.914608e+002,1.349550e+001
5.924250e+002,1.290795e+001
5.933892e+002,1.241089e+001
5.943535e+002,1.223456e+001
5.953177e+002,1.220150e+001
5.962819e+002,1.203628e+001
5.972462e+002,1.161233e+001
5.982104e+002,1.108161e+001
5.991746e+002,1.072597e+001
6.001389e+002,1.039988e+001
6.011031e+002,9.864268e+000
6.020673e+002,9.051579e+000
6.030316e+002,8.250622e+000
6.039958e+002,8.078579e+000
6.049600e+002,8.928242e+000
6.059243e+002,1.063092e+001
6.068885e+002,1.296414e+001
6.078527e+002,1.488800e+001
6.088169e+002,1.529076e+001
6.097811e+002,1.410347e+001
6.107454e+002,1.278954e+001
6.117096e+002,1.275979e+001
6.126738e+002,1.384126e+001
6.136381e+002,1.491633e+001
6.146023e+002,1.543712e+001
6.155665e+002,1.512562e+001
6.165308e+002,1.407074e+001
6.174950e+002,1.268222e+001
6.184592e+002,1.183923e+001
6.194235e+002,1.194825e+001
6.203877e+002,1.259424e+001
6.213519e+002,1.333264e+001
6.223162e+002,1.403041e+001
6.232804e+002,1.473340e+001
6.242446e+002,1.552508e+001
6.252089e+002,1.618945e+001
6.261731e+002,1.646304e+001
6.271373e+002,1.630601e+001
6.281016e+002,1.587108e+001
6.290658e+002,1.529909e+001
6.300300e+002,1.503543e+001
6.309943e+002,1.558017e+001
6.319585e+002,1.700859e+001
6.329227e+002,1.870558e+001
6.338870e+002,1.988876e+001
6.348512e+002,2.016456e+001
6.358154e+002,1.977909e+001
6.367797e+002,1.894312e+001
6.377439e+002,1.811375e+001
6.387081e+002,1.772278e+001
6.396724e+002,1.767662e+001
6.406366e+002,1.721603e+001
6.416008e+002,1.574987e+001
6.425651e+002,1.385677e+001
6.435293e+002,1.259545e+001
6.444935e+002,1.229623e+001
6.454578e+002,1.267414e+001
6.464220e+002,1.333926e+001
6.473862e+002,1.389087e+001
6.483505e+002,1.377879e+001
6.493147e+002,1.294555e+001
6.502789e+002,1.218583e+001
6.512432e+002,1.214403e+001
6.522074e+002,1.289528e+001
6.531716e+002,1.405205e+001
6.541359e+002,1.525110e+001
6.551001e+002,1.596213e+001
