5.008228e+002,1.159691e+001
5.017870e+002,9.903362e+000
5.027513e+002,8.619586e+000
5.037155e+002,7.638587e+000
5.046797e+002,6.234403e+000
5.056440e+002,5.373357e+000
5.066082e+002,4.937589e+000
5.075724e+002,4.960433e+000
5.085367e+002,5.403772e+000
5.095009e+002,6.127593e+000
5.104651e+002,6.632229e+000
5.114294e+002,6.612020e+000
5.123936e+002,6.268514e+000
5.133578e+002,6.214743e+000
5.143221e+002,6.758817e+000
5.152863e+002,8.063007e+000
5.162505e+002,1.010536e+001
5.172148e+002,1.243792e+001
5.181790e+002,1.420662e+001
5.191432e+002,1.481240e+001
5.201075e+002,1.419471e+001
5.210717e+002,1.268498e+001
5.220359e+002,1.062824e+001
5.230002e+002,8.841870e+000
5.239644e+002,8.000751e+000
5.249286e+002,8.141155e+000
5.258929e+002,8.650152e+000
5.268571e+002,9.004317e+000
5.278214e+002,9.266787e+000
5.287856e+002,9.565723e+000
5.297498e+002,9.997744e+000
5.307141e+002,1.072999e+001
5.316783e+002,1.174971e+001
5.326425e+002,1.275218e+001
5.336068e+002,1.316891e+001
5.345710e+002,1.285334e+001
5.355352e+002,1.221461e+001
5.364995e+002,1.160064e+001
5.374637e+002,1.125509e+001
5.384279e+002,1.190111e+001
5.393922e+002,1.395745e+001
5.403564e+002,1.645501e+001
5.413206e+002,1.824561e+001
5.422849e+002,1.890953e+001
5.432491e+002,1.880550e+001
5.442133e+002,1.855910e+001
5.451776e+002,1.878287e+001
5.461418e+002,2.032153e+001
5.471060e+002,2.318247e+001
5.480703e+002,2.602551e+001
5.490345e+002,2.780568e+001
5.499987e+002,2.832041e+001
5.509630e+002,2.764327e+001
5.519272e+002,2.607706e+001
5.528914e+002,2.424337e+001
5.538557e+002,2.274455e+001
5.548199e+002,2.199090e+001
5.557841e+002,2.206282e+001
5.567484e+002,2.287815e+001
5.577126e+002,2.407549e+001
5.586768e+002,2.487948e+001
5.596411e+002,2.506956e+001
5.606053e+002,2.507795e+001
5.615695e+002,2.535817e+001
5.625338e+002,2.622537e+001
5.634980e+002,2.799342e+001
5.644622e+002,3.075743e+001
5.654265e+002,3.451820e+001
5.663907e+002,3.903830e+001
5.673549e+002,4.406718e+001
5.683192e+002,4.960679e+001
5.692834e+002,5.547934e+001
5.702476e+002,6.071217e+001
5.712119e+002,6.419837e+001
5.721761e+002,6.509776e+001
5.731403e+002,6.317903e+001
5.741046e+002,5.861899e+001
5.750688e+002,5.221820e+001
5.760330e+002,4.533132e+001
5.769973e+002,3.904889e+001
5.779615e+002,3.392683e+001
5.789257e+002,3.027219e+001
5.798900e+002,2.810132e+001
5.808542e+002,2.691694e+001
5.818184e+002,2.615823e+001
5.827827e+002,2.542694e+001
5.837469e+002,2.442593e+001
5.847111e+002,2.301909e+001
5.856754e+002,2.146128e+001
5.866396e+002,2.003527e+001
5.876038e+002,1.882114e+001
5.885681e+002,1.766277e+001
5.895323e+002,1.656799e+001
5.904965e+002,1.589908e+001
5.914608e+002,1.605414e+001
5.924250e+002,1.715631e+001
5.933892e+002,1.822279e+001
5.943535e+002,1.854770e+001
5.953177e+002,1.838073e+001
5.962819e+002,1.820518e+001
5.972462e+002,1.834019e+001
5.982104e+002,1.884013e+001
5.991746e+002,1.959478e+001
6.001389e+002,2.046087e+001
6.011031e+002,2.072213e+001
6.020673e+002,2.029109e+001
6.030316e+002,1.974833e+001
6.039958e+002,1.952193e+001
6.049600e+002,1.960903e+001
6.059243e+002,1.915097e+001
6.068885e+002,1.770972e+001
6.078527e+002,1.591808e+001
6.088169e+002,1.469290e+001
6.097811e+002,1.456593e+001
6.107454e+002,1.583081e+001
6.117096e+002,1.857585e+001
6.126738e+002,2.204385e+001
6.136381e+002,2.485737e+001
6.146023e+002,2.654020e+001
6.155665e+002,2.779623e+001
6.165308e+002,2.957560e+001
6.174950e+002,3.227980e+001
6.184592e+002,3.585043e+001
6.194235e+002,4.016870e+001
6.203877e+002,4.469413e+001
6.213519e+002,4.902660e+001
6.223162e+002,5.320153e+001
6.232804e+002,5.844451e+001
6.242446e+002,6.527086e+001
6.252089e+002,7.306628e+001
6.261731e+002,8.061767e+001
6.271373e+002,8.683556e+001
6.281016e+002,9.068412e+001
6.290658e+002,9.154779e+001
6.300300e+002,8.920320e+001
6.309943e+002,8.450340e+001
6.319585e+002,7.804558e+001
6.329227e+002,7.046062e+001
6.338870e+002,6.244553e+001
6.348512e+002,5.466390e+001
6.358154e+002,4.767615e+001
6.367797e+002,4.189512e+001
6.377439e+002,3.766115e+001
6.387081e+002,3.515057e+001
6.396724e+002,3.413813e+001
6.406366e+002,3.351772e+001
6.416008e+002,3.241419e+001
6.425651e+002,3.102641e+001
6.435293e+002,2.991179e+001
6.444935e+002,2.935258e+001
6.454578e+002,2.961623e+001
6.464220e+002,3.078906e+001
6.473862e+002,3.242361e+001
6.483505e+002,3.348896e+001
6.493147e+002,3.378058e+001
6.502789e+002,3.416543e+001
6.512432e+002,3.543161e+001
6.522074e+002,3.785075e+001
6.531716e+002,4.121981e+001
6.541359e+002,4.539805e+001
6.551001e+002,4.986417e+001
6.560643e+002,5.410853e+001
6.570286e+002,5.850246e+001
6.579928e+002,6.442810e+001
6.589570e+002,7.239806e+001
6.599213e+002,8.253225e+001
6.608855e+002,9.424001e+001
6.618497e+002,1.060094e+002
6.628140e+002,1.154078e+002
6.637782e+002,1.205579e+002
6.647424e+002,1.207117e+002
6.657067e+002,1.162247e+002
6.666709e+002,1.078316e+002
6.676351e+002,9.739715e+001
6.685994e+002,8.665673e+001
6.695636e+002,7.631516e+001
6.705278e+002,6.610646e+001
6.714921e+002,5.609255e+001
6.724563e+002,4.673139e+001
6.734205e+002,3.839587e+001
6.743848e+002,3.155682e+001
6.753490e+002,2.655144e+001
6.763132e+002,2.326940e+001
6.772775e+002,2.201052e+001
6.782417e+002,2.242368e+001
6.792059e+002,2.393672e+001
6.801702e+002,2.611681e+001
6.811344e+002,2.831738e+001
6.820986e+002,2.971243e+001
6.830629e+002,2.959161e+001
6.840271e+002,2.787104e+001
6.849913e+002,2.579698e+001
6.859556e+002,2.422184e+001
6.869198e+002,2.339093e+001
6.878840e+002,2.328576e+001
6.888483e+002,2.377851e+001
6.898125e+002,2.461639e+001
6.907767e+002,2.548025e+001
6.917410e+002,2.606519e+001
6.927052e+002,2.613209e+001
6.936694e+002,2.564017e+001
6.946337e+002,2.453520e+001
6.955979e+002,2.288837e+001
6.965621e+002,2.120507e+001
6.975264e+002,2.010650e+001
