5.008228e+002,1.356941e+001
5.017870e+002,1.526278e+001
5.027513e+002,1.441514e+001
5.037155e+002,1.199469e+001
5.046797e+002,1.290524e+001
5.056440e+002,1.222357e+001
5.066082e+002,1.105718e+001
5.075724e+002,9.496209e+000
5.085367e+002,8.057402e+000
5.095009e+002,7.154166e+000
5.104651e+002,6.936047e+000
5.114294e+002,7.113979e+000
5.123936e+002,7.361380e+000
5.133578e+002,8.082006e+000
5.143221e+002,9.601573e+000
5.152863e+002,1.141267e+001
5.162505e+002,1.319893e+001
5.172148e+002,1.441105e+001
5.181790e+002,1.425303e+001
5.191432e+002,1.259697e+001
5.201075e+002,1.031503e+001
5.210717e+002,8.911670e+000
5.220359e+002,8.819328e+000
5.230002e+002,8.752509e+000
5.239644e+002,7.847198e+000
5.249286e+002,6.127878e+000
5.258929e+002,4.415980e+000
5.268571e+002,3.207035e+000
5.278214e+002,2.955560e+000
5.287856e+002,3.946375e+000
5.297498e+002,5.734360e+000
5.307141e+002,7.067230e+000
5.316783e+002,6.928120e+000
5.326425e+002,5.372653e+000
5.336068e+002,3.424298e+000
5.345710e+002,1.708921e+000
5.355352e+002,1.014547e+000
5.364995e+002,1.813118e+000
5.374637e+002,3.812628e+000
5.384279e+002,6.312866e+000
5.393922e+002,8.645390e+000
5.403564e+002,1.039599e+001
5.413206e+002,1.148809e+001
5.422849e+002,1.160966e+001
5.432491e+002,1.046975e+001
5.442133e+002,7.948563e+000
5.451776e+002,4.919303e+000
5.461418e+002,3.128190e+000
5.471060e+002,3.462901e+000
5.480703e+002,5.458588e+000
5.490345e+002,8.183246e+000
5.499987e+002,1.064878e+001
5.509630e+002,1.237533e+001
5.519272e+002,1.313191e+001
5.528914e+002,1.330307e+001
5.538557e+002,1.370054e+001
5.548199e+002,1.454355e+001
5.557841e+002,1.571714e+001
5.567484e+002,1.711297e+001
5.577126e+002,1.851204e+001
5.586768e+002,1.982353e+001
5.596411e+002,2.088300e+001
5.606053e+002,2.158374e+001
5.615695e+002,2.212305e+001
5.625338e+002,2.281575e+001
5.634980e+002,2.369963e+001
5.644622e+002,2.473497e+001
5.654265e+002,2.554766e+001
5.663907e+002,2.571388e+001
5.673549e+002,2.525753e+001
5.683192e+002,2.448243e+001
5.692834e+002,2.364384e+001
5.702476e+002,2.296243e+001
5.712119e+002,2.238137e+001
5.721761e+002,2.187178e+001
5.731403e+002,2.121873e+001
5.741046e+002,2.011682e+001
5.750688e+002,1.839093e+001
5.760330e+002,1.568519e+001
5.769973e+002,1.197399e+001
5.779615e+002,8.569131e+000
5.789257e+002,6.990509e+000
5.798900e+002,7.689361e+000
5.808542e+002,9.320860e+000
5.818184e+002,1.057763e+001
5.827827e+002,1.123699e+001
5.837469e+002,1.130628e+001
5.847111e+002,1.107822e+001
5.856754e+002,1.152767e+001
5.866396e+002,1.340891e+001
5.876038e+002,1.617002e+001
5.885681e+002,1.753080e+001
5.895323e+002,1.649880e+001
5.904965e+002,1.435068e+001
5.914608e+002,1.291875e+001
5.924250e+002,1.333537e+001
5.933892e+002,1.425833e+001
5.943535e+002,1.479419e+001
5.953177e+002,1.488053e+001
5.962819e+002,1.432663e+001
5.972462e+002,1.362096e+001
5.982104e+002,1.407582e+001
5.991746e+002,1.672913e+001
6.001389e+002,2.103776e+001
6.011031e+002,2.428757e+001
6.020673e+002,2.534379e+001
6.030316e+002,2.444357e+001
6.039958e+002,2.205132e+001
6.049600e+002,1.880283e+001
6.059243e+002,1.591582e+001
6.068885e+002,1.427043e+001
6.078527e+002,1.394108e+001
6.088169e+002,1.458521e+001
6.097811e+002,1.582803e+001
6.107454e+002,1.697745e+001
6.117096e+002,1.749387e+001
6.126738e+002,1.772502e+001
