5.008228e+002,1.204482e+001
5.017870e+002,1.133312e+001
5.027513e+002,1.062485e+001
5.037155e+002,1.007752e+001
5.046797e+002,1.100301e+001
5.056440e+002,1.140987e+001
5.066082e+002,1.141205e+001
5.075724e+002,1.091883e+001
5.085367e+002,1.009097e+001
5.095009e+002,9.160805e+000
5.104651e+002,8.763815e+000
5.114294e+002,9.202171e+000
5.123936e+002,1.025798e+001
5.133578e+002,1.151934e+001
5.143221e+002,1.267854e+001
5.152863e+002,1.341168e+001
5.162505e+002,1.357268e+001
5.172148e+002,1.310487e+001
5.181790e+002,1.213771e+001
5.191432e+002,1.087531e+001
5.201075e+002,9.612062e+000
5.210717e+002,8.681112e+000
5.220359e+002,8.270624e+000
5.230002e+002,8.225479e+000
5.239644e+002,8.411591e+000
5.249286e+002,8.787067e+000
5.258929e+002,9.505182e+000
5.268571e+002,1.061969e+001
5.278214e+002,1.169222e+001
5.287856e+002,1.229994e+001
5.297498e+002,1.228329e+001
5.307141e+002,1.175425e+001
5.316783e+002,1.096305e+001
5.326425e+002,1.019937e+001
5.336068e+002,9.767302e+000
5.345710e+002,9.769533e+000
5.355352e+002,9.988247e+000
5.364995e+002,1.033053e+001
5.374637e+002,1.079831e+001
5.384279e+002,1.119610e+001
5.393922e+002,1.138513e+001
5.403564e+002,1.146322e+001
5.413206e+002,1.150093e+001
5.422849e+002,1.158740e+001
5.432491e+002,1.182739e+001
5.442133e+002,1.226310e+001
5.451776e+002,1.261792e+001
5.461418e+002,1.225310e+001
5.471060e+002,1.106629e+001
5.480703e+002,9.691290e+000
5.490345e+002,8.781078e+000
5.499987e+002,8.658457e+000
5.509630e+002,9.669487e+000
5.519272e+002,1.187674e+001
5.528914e+002,1.422186e+001
5.538557e+002,1.549804e+001
5.548199e+002,1.531159e+001
5.557841e+002,1.420235e+001
5.567484e+002,1.290189e+001
5.577126e+002,1.184415e+001
5.586768e+002,1.148285e+001
5.596411e+002,1.185397e+001
5.606053e+002,1.215903e+001
5.615695e+002,1.182594e+001
5.625338e+002,1.086705e+001
5.634980e+002,1.007956e+001
5.644622e+002,1.001666e+001
5.654265e+002,1.054612e+001
5.663907e+002,1.132222e+001
5.673549e+002,1.210129e+001
5.683192e+002,1.279412e+001
5.692834e+002,1.336833e+001
5.702476e+002,1.367934e+001
5.712119e+002,1.377570e+001
5.721761e+002,1.364566e+001
5.731403e+002,1.329774e+001
5.741046e+002,1.291262e+001
5.750688e+002,1.265292e+001
5.760330e+002,1.250767e+001
5.769973e+002,1.244074e+001
5.779615e+002,1.214275e+001
5.789257e+002,1.134600e+001
5.798900e+002,1.014193e+001
5.808542e+002,9.031384e+000
5.818184e+002,8.467395e+000
5.827827e+002,8.572289e+000
5.837469e+002,9.124318e+000
5.847111e+002,1.000556e+001
5.856754e+002,1.109908e+001
5.866396e+002,1.232034e+001
5.876038e+002,1.345919e+001
5.885681e+002,1.415602e+001
5.895323e+002,1.419855e+001
5.904965e+002,1.374118e+001
5.914608e+002,1.311421e+001
5.924250e+002,1.261809e+001
5.933892e+002,1.236353e+001
5.943535e+002,1.244941e+001
5.953177e+002,1.258582e+001
5.962819e+002,1.228568e+001
5.972462e+002,1.147742e+001
5.982104e+002,1.056926e+001
5.991746e+002,1.001972e+001
6.001389e+002,9.953503e+000
6.011031e+002,1.016831e+001
6.020673e+002,1.055439e+001
6.030316e+002,1.095288e+001
6.039958e+002,1.128041e+001
6.049600e+002,1.153504e+001
6.059243e+002,1.167519e+001
6.068885e+002,1.166906e+001
6.078527e+002,1.159773e+001
6.088169e+002,1.156426e+001
6.097811e+002,1.161738e+001
6.107454e+002,1.149437e+001
6.117096e+002,1.104062e+001
6.126738e+002,1.035930e+001
6.136381e+002,9.545625e+000
6.146023e+002,8.849014e+000
6.155665e+002,8.731918e+000
6.165308e+002,9.522820e+000
6.174950e+002,1.106007e+001
6.184592e+002,1.258285e+001
6.194235e+002,1.364938e+001
6.203877e+002,1.438439e+001
6.213519e+002,1.506169e+001
6.223162e+002,1.587680e+001
6.232804e+002,1.642455e+001
6.242446e+002,1.648610e+001
6.252089e+002,1.635738e+001
6.261731e+002,1.630001e+001
6.271373e+002,1.655251e+001
6.281016e+002,1.730576e+001
6.290658e+002,1.860713e+001
6.300300e+002,2.005418e+001
6.309943e+002,2.067148e+001
6.319585e+002,2.011694e+001
6.329227e+002,1.878678e+001
6.338870e+002,1.708287e+001
6.348512e+002,1.534130e+001
6.358154e+002,1.397546e+001
6.367797e+002,1.322517e+001
6.377439e+002,1.292319e+001
6.387081e+002,1.278115e+001
6.396724e+002,1.261529e+001
6.406366e+002,1.241366e+001
6.416008e+002,1.218267e+001
6.425651e+002,1.189631e+001
6.435293e+002,1.167360e+001
6.444935e+002,1.156051e+001
6.454578e+002,1.156637e+001
6.464220e+002,1.174006e+001
6.473862e+002,1.200283e+001
6.483505e+002,1.223243e+001
6.493147e+002,1.239927e+001
6.502789e+002,1.259308e+001
6.512432e+002,1.298025e+001
6.522074e+002,1.360517e+001
6.531716e+002,1.414202e+001
6.541359e+002,1.441716e+001
6.551001e+002,1.445464e+001
6.560643e+002,1.430077e+001
6.570286e+002,1.424096e+001
6.579928e+002,1.477312e+001
6.589570e+002,1.618381e+001
6.599213e+002,1.788330e+001
6.608855e+002,1.891287e+001
6.618497e+002,1.902333e+001
6.628140e+002,1.861206e+001
6.637782e+002,1.811060e+001
6.647424e+002,1.766907e+001
6.657067e+002,1.726677e+001
6.666709e+002,1.700681e+001
6.676351e+002,1.692796e+001
6.685994e+002,1.711458e+001
6.695636e+002,1.746005e+001
6.705278e+002,1.741756e+001
6.714921e+002,1.671236e+001
6.724563e+002,1.548357e+001
6.734205e+002,1.389889e+001
6.743848e+002,1.247038e+001
6.753490e+002,1.189272e+001
6.763132e+002,1.246705e+001
6.772775e+002,1.360499e+001
6.782417e+002,1.429761e+001
6.792059e+002,1.426035e+001
6.801702e+002,1.387112e+001
6.811344e+002,1.338091e+001
6.820986e+002,1.278771e+001
6.830629e+002,1.200020e+001
6.840271e+002,1.112960e+001
6.849913e+002,1.031497e+001
6.859556e+002,9.732842e+000
6.869198e+002,9.559534e+000
6.878840e+002,9.886295e+000
6.888483e+002,1.062775e+001
6.898125e+002,1.122644e+001
6.907767e+002,1.123499e+001
6.917410e+002,1.078696e+001
6.927052e+002,1.034321e+001
6.936694e+002,1.016455e+001
6.946337e+002,1.042061e+001
6.955979e+002,1.117723e+001
6.965621e+002,1.205682e+001
6.975264e+002,1.239263e+001
6.984906e+002,1.191544e+001
6.994548e+002,1.106835e+001
7.004191e+002,1.050475e+001
