5.008228e+002,9.313289e+000
5.017870e+002,8.332085e+000
5.027513e+002,7.047434e+000
5.037155e+002,5.831430e+000
5.046797e+002,6.693465e+000
5.056440e+002,7.533768e+000
5.066082e+002,8.685575e+000
5.075724e+002,9.605872e+000
5.085367e+002,9.637133e+000
5.095009e+002,8.602446e+000
5.104651e+002,7.148804e+000
5.114294e+002,5.792531e+000
5.123936e+002,4.943316e+000
5.133578e+002,4.993141e+000
5.143221e+002,6.053819e+000
5.152863e+002,7.588881e+000
5.162505e+002,8.925097e+000
5.172148e+002,9.777861e+000
5.181790e+002,1.018684e+001
5.191432e+002,1.025164e+001
5.201075e+002,1.019217e+001
5.210717e+002,1.032890e+001
5.220359e+002,1.073974e+001
5.230002e+002,1.105336e+001
5.239644e+002,1.101011e+001
5.249286e+002,1.059681e+001
5.258929e+002,9.994198e+000
5.268571e+002,9.345259e+000
5.278214e+002,8.880911e+000
5.287856e+002,8.793901e+000
5.297498e+002,9.045156e+000
5.307141e+002,9.335257e+000
5.316783e+002,9.399733e+000
5.326425e+002,9.160384e+000
5.336068e+002,8.697375e+000
5.345710e+002,8.094249e+000
5.355352e+002,7.611564e+000
5.364995e+002,7.445579e+000
5.374637e+002,7.597833e+000
5.384279e+002,7.936798e+000
5.393922e+002,8.349078e+000
5.403564e+002,8.670825e+000
5.413206e+002,8.760098e+000
5.422849e+002,8.634287e+000
5.432491e+002,8.534498e+000
5.442133e+002,8.743129e+000
5.451776e+002,9.128960e+000
5.461418e+002,9.178652e+000
5.471060e+002,8.719749e+000
5.480703e+002,8.080934e+000
5.490345e+002,7.786560e+000
5.499987e+002,8.205476e+000
5.509630e+002,9.140449e+000
5.519272e+002,1.039266e+001
5.528914e+002,1.140311e+001
5.538557e+002,1.153326e+001
5.548199e+002,1.078336e+001
5.557841e+002,9.744264e+000
5.567484e+002,8.988203e+000
5.577126e+002,8.780287e+000
5.586768e+002,8.949912e+000
5.596411e+002,9.511211e+000
5.606053e+002,1.041768e+001
5.615695e+002,1.154505e+001
5.625338e+002,1.269120e+001
5.634980e+002,1.374112e+001
5.644622e+002,1.465816e+001
5.654265e+002,1.496269e+001
5.663907e+002,1.428838e+001
5.673549e+002,1.265769e+001
5.683192e+002,1.068536e+001
5.692834e+002,9.013853e+000
5.702476e+002,7.996060e+000
5.712119e+002,7.844674e+000
5.721761e+002,8.553224e+000
5.731403e+002,9.520817e+000
5.741046e+002,1.034468e+001
5.750688e+002,1.091883e+001
5.760330e+002,1.129710e+001
5.769973e+002,1.148392e+001
5.779615e+002,1.146815e+001
5.789257e+002,1.130094e+001
5.798900e+002,1.109467e+001
5.808542e+002,1.085699e+001
5.818184e+002,1.058296e+001
5.827827e+002,1.043467e+001
5.837469e+002,1.047647e+001
5.847111e+002,1.069505e+001
5.856754e+002,1.085727e+001
5.866396e+002,1.061659e+001
5.876038e+002,9.923567e+000
5.885681e+002,9.067198e+000
5.895323e+002,8.340245e+000
5.904965e+002,8.073023e+000
5.914608e+002,8.380752e+000
5.924250e+002,9.045656e+000
5.933892e+002,9.732174e+000
5.943535e+002,1.010225e+001
5.953177e+002,1.022223e+001
5.962819e+002,1.044680e+001
5.972462e+002,1.083135e+001
5.982104e+002,1.120852e+001
5.991746e+002,1.140965e+001
6.001389e+002,1.135371e+001
6.011031e+002,1.113064e+001
6.020673e+002,1.078523e+001
6.030316e+002,1.040988e+001
6.039958e+002,1.015032e+001
6.049600e+002,1.010585e+001
6.059243e+002,1.016574e+001
6.068885e+002,1.021801e+001
6.078527e+002,1.041259e+001
6.088169e+002,1.092475e+001
6.097811e+002,1.177174e+001
6.107454e+002,1.244087e+001
6.117096e+002,1.253766e+001
6.126738e+002,1.224265e+001
6.136381e+002,1.183471e+001
6.146023e+002,1.160992e+001
6.155665e+002,1.196224e+001
6.165308e+002,1.303612e+001
6.174950e+002,1.453820e+001
6.184592e+002,1.563680e+001
6.194235e+002,1.591999e+001
6.203877e+002,1.565777e+001
6.213519e+002,1.521294e+001
6.223162e+002,1.476784e+001
6.232804e+002,1.442753e+001
6.242446e+002,1.425864e+001
6.252089e+002,1.412221e+001
6.261731e+002,1.385208e+001
6.271373e+002,1.342970e+001
6.281016e+002,1.300113e+001
6.290658e+002,1.269196e+001
6.300300e+002,1.275117e+001
