5.008228e+002,1.415221e+001
5.017870e+002,1.400434e+001
5.027513e+002,1.222997e+001
5.037155e+002,9.647155e+000
5.046797e+002,9.533222e+000
5.056440e+002,9.758971e+000
5.066082e+002,1.124862e+001
5.075724e+002,1.324856e+001
5.085367e+002,1.438107e+001
5.095009e+002,1.417212e+001
5.104651e+002,1.371187e+001
5.114294e+002,1.397277e+001
5.123936e+002,1.533772e+001
5.133578e+002,1.734398e+001
5.143221e+002,1.937378e+001
5.152863e+002,2.104580e+001
5.162505e+002,2.190434e+001
5.172148e+002,2.196738e+001
5.181790e+002,2.186271e+001
5.191432e+002,2.182076e+001
5.201075e+002,2.163350e+001
5.210717e+002,2.089050e+001
5.220359e+002,1.965217e+001
5.230002e+002,1.856820e+001
5.239644e+002,1.798081e+001
5.249286e+002,1.777680e+001
5.258929e+002,1.775897e+001
5.268571e+002,1.778035e+001
5.278214e+002,1.749648e+001
5.287856e+002,1.672859e+001
5.297498e+002,1.547788e+001
5.307141e+002,1.396950e+001
5.316783e+002,1.253921e+001
5.326425e+002,1.148749e+001
5.336068e+002,1.103892e+001
5.345710e+002,1.120284e+001
5.355352e+002,1.157451e+001
5.364995e+002,1.193076e+001
5.374637e+002,1.232872e+001
5.384279e+002,1.297497e+001
5.393922e+002,1.396683e+001
5.403564e+002,1.539439e+001
5.413206e+002,1.720577e+001
5.422849e+002,1.920935e+001
5.432491e+002,2.105213e+001
5.442133e+002,2.234538e+001
5.451776e+002,2.313486e+001
5.461418e+002,2.391815e+001
5.471060e+002,2.486644e+001
5.480703e+002,2.564611e+001
5.490345e+002,2.570301e+001
5.499987e+002,2.473784e+001
5.509630e+002,2.302279e+001
5.519272e+002,2.088512e+001
5.528914e+002,1.957935e+001
5.538557e+002,2.039867e+001
5.548199e+002,2.341435e+001
5.557841e+002,2.733916e+001
5.567484e+002,3.073162e+001
5.577126e+002,3.324650e+001
5.586768e+002,3.553618e+001
5.596411e+002,3.771087e+001
5.606053e+002,3.949823e+001
5.615695e+002,4.025664e+001
5.625338e+002,3.971581e+001
5.634980e+002,3.946655e+001
5.644622e+002,4.055473e+001
5.654265e+002,4.364742e+001
5.663907e+002,4.900631e+001
5.673549e+002,5.577952e+001
5.683192e+002,6.212273e+001
5.692834e+002,6.629137e+001
5.702476e+002,6.765068e+001
5.712119e+002,6.746982e+001
5.721761e+002,6.595464e+001
5.731403e+002,6.273585e+001
5.741046e+002,5.761466e+001
5.750688e+002,5.109558e+001
5.760330e+002,4.470764e+001
5.769973e+002,3.962709e+001
5.779615e+002,3.588465e+001
5.789257e+002,3.303857e+001
5.798900e+002,3.072249e+001
5.808542e+002,2.934325e+001
5.818184e+002,2.901958e+001
5.827827e+002,2.954759e+001
