5.008228e+002,1.430891e+001
5.017870e+002,1.552193e+001
5.027513e+002,1.501018e+001
5.037155e+002,1.359995e+001
5.046797e+002,1.632345e+001
5.056440e+002,1.701597e+001
5.066082e+002,1.653363e+001
5.075724e+002,1.494799e+001
5.085367e+002,1.306749e+001
5.095009e+002,1.157835e+001
5.104651e+002,1.162806e+001
5.114294e+002,1.350930e+001
5.123936e+002,1.602565e+001
5.133578e+002,1.735290e+001
5.143221e+002,1.660980e+001
5.152863e+002,1.434375e+001
5.162505e+002,1.170380e+001
5.172148e+002,9.561756e+000
5.181790e+002,8.694889e+000
5.191432e+002,9.633396e+000
5.201075e+002,1.185123e+001
5.210717e+002,1.382023e+001
5.220359e+002,1.474685e+001
5.230002e+002,1.494637e+001
5.239644e+002,1.495862e+001
5.249286e+002,1.522363e+001
5.258929e+002,1.540252e+001
5.268571e+002,1.525279e+001
5.278214e+002,1.454454e+001
5.287856e+002,1.286432e+001
5.297498e+002,1.076215e+001
5.307141e+002,9.633343e+000
5.316783e+002,1.044265e+001
5.326425e+002,1.258343e+001
5.336068e+002,1.387773e+001
5.345710e+002,1.346125e+001
5.355352e+002,1.221536e+001
5.364995e+002,1.126349e+001
5.374637e+002,1.136454e+001
5.384279e+002,1.228178e+001
5.393922e+002,1.380922e+001
5.403564e+002,1.521025e+001
5.413206e+002,1.537229e+001
5.422849e+002,1.449268e+001
5.432491e+002,1.405379e+001
5.442133e+002,1.533789e+001
5.451776e+002,1.787991e+001
5.461418e+002,1.956472e+001
5.471060e+002,1.950363e+001
5.480703e+002,1.798852e+001
5.490345e+002,1.576604e+001
5.499987e+002,1.377851e+001
5.509630e+002,1.302305e+001
5.519272e+002,1.412609e+001
5.528914e+002,1.599022e+001
5.538557e+002,1.700811e+001
5.548199e+002,1.680613e+001
5.557841e+002,1.609193e+001
5.567484e+002,1.559707e+001
5.577126e+002,1.599513e+001
5.586768e+002,1.795910e+001
5.596411e+002,2.149300e+001
5.606053e+002,2.530275e+001
5.615695e+002,2.799414e+001
5.625338e+002,2.888379e+001
5.634980e+002,2.799588e+001
5.644622e+002,2.564402e+001
5.654265e+002,2.278704e+001
5.663907e+002,2.054437e+001
5.673549e+002,1.941416e+001
5.683192e+002,1.929931e+001
5.692834e+002,1.981801e+001
5.702476e+002,2.080107e+001
5.712119e+002,2.214582e+001
5.721761e+002,2.352310e+001
5.731403e+002,2.440608e+001
5.741046e+002,2.427849e+001
5.750688e+002,2.309520e+001
5.760330e+002,2.137941e+001
