5.008228e+002,1.539380e+001
5.017870e+002,1.397420e+001
5.027513e+002,1.590283e+001
5.037155e+002,1.933545e+001
5.046797e+002,1.580338e+001
5.056440e+002,1.310887e+001
5.066082e+002,9.416245e+000
5.075724e+002,5.933511e+000
5.085367e+002,3.982332e+000
5.095009e+002,4.339892e+000
5.104651e+002,7.348917e+000
5.114294e+002,1.330410e+001
5.123936e+002,2.211387e+001
5.133578e+002,3.330558e+001
5.143221e+002,4.599279e+001
5.152863e+002,5.558395e+001
5.162505e+002,5.818122e+001
5.172148e+002,5.340100e+001
5.181790e+002,4.431987e+001
5.191432e+002,3.424117e+001
5.201075e+002,2.593132e+001
5.210717e+002,2.142297e+001
5.220359e+002,2.131302e+001
5.230002e+002,2.195122e+001
5.239644e+002,2.092398e+001
5.249286e+002,1.829554e+001
5.258929e+002,1.601079e+001
5.268571e+002,1.543642e+001
5.278214e+002,1.689852e+001
5.287856e+002,2.022579e+001
5.297498e+002,2.515131e+001
5.307141e+002,3.095226e+001
5.316783e+002,3.707307e+001
5.326425e+002,4.313337e+001
5.336068e+002,4.891698e+001
5.345710e+002,5.390374e+001
5.355352e+002,5.769732e+001
5.364995e+002,6.038640e+001
5.374637e+002,6.261517e+001
5.384279e+002,6.507081e+001
5.393922e+002,6.836228e+001
5.403564e+002,7.371734e+001
5.413206e+002,8.169920e+001
5.422849e+002,9.228143e+001
5.432491e+002,1.047353e+002
5.442133e+002,1.179168e+002
5.451776e+002,1.307675e+002
5.461418e+002,1.424260e+002
5.471060e+002,1.520666e+002
5.480703e+002,1.590879e+002
5.490345e+002,1.625669e+002
5.499987e+002,1.622816e+002
5.509630e+002,1.593614e+002
5.519272e+002,1.554946e+002
5.528914e+002,1.515535e+002
5.538557e+002,1.486648e+002
5.548199e+002,1.477144e+002
5.557841e+002,1.490371e+002
5.567484e+002,1.528477e+002
5.577126e+002,1.608229e+002
5.586768e+002,1.757265e+002
5.596411e+002,1.981320e+002
5.606053e+002,2.248488e+002
5.615695e+002,2.523550e+002
5.625338e+002,2.789664e+002
5.634980e+002,3.056852e+002
5.644622e+002,3.321646e+002
5.654265e+002,3.643863e+002
5.663907e+002,4.071542e+002
5.673549e+002,4.590197e+002
5.683192e+002,5.122960e+002
5.692834e+002,5.584371e+002
5.702476e+002,5.878203e+002
5.712119e+002,5.931370e+002
5.721761e+002,5.709995e+002
5.731403e+002,5.278371e+002
5.741046e+002,4.712885e+002
5.750688e+002,4.091004e+002
5.760330e+002,3.495888e+002
5.769973e+002,2.993247e+002
5.779615e+002,2.597524e+002
5.789257e+002,2.299845e+002
5.798900e+002,2.083682e+002
5.808542e+002,1.922279e+002
5.818184e+002,1.787536e+002
5.827827e+002,1.663187e+002
5.837469e+002,1.551479e+002
5.847111e+002,1.447691e+002
5.856754e+002,1.352241e+002
5.866396e+002,1.265712e+002
5.876038e+002,1.193563e+002
5.885681e+002,1.153643e+002
5.895323e+002,1.149437e+002
5.904965e+002,1.153432e+002
5.914608e+002,1.129852e+002
5.924250e+002,1.060464e+002
5.933892e+002,9.679268e+001
5.943535e+002,8.717540e+001
5.953177e+002,8.040668e+001
5.962819e+002,7.993196e+001
5.972462e+002,8.578084e+001
5.982104e+002,9.350442e+001
5.991746e+002,9.820999e+001
6.001389e+002,9.845140e+001
6.011031e+002,9.678690e+001
6.020673e+002,9.422315e+001
6.030316e+002,9.163602e+001
6.039958e+002,8.927339e+001
6.049600e+002,8.702136e+001
6.059243e+002,8.411252e+001
6.068885e+002,8.060278e+001
6.078527e+002,7.824724e+001
6.088169e+002,7.921136e+001
6.097811e+002,8.451979e+001
6.107454e+002,9.425865e+001
6.117096e+002,1.079695e+002
6.126738e+002,1.253952e+002
6.136381e+002,1.460984e+002
6.146023e+002,1.694211e+002
6.155665e+002,1.945251e+002
6.165308e+002,2.208886e+002
6.174950e+002,2.480700e+002
6.184592e+002,2.753505e+002
6.194235e+002,3.032976e+002
6.203877e+002,3.352579e+002
6.213519e+002,3.748391e+002
6.223162e+002,4.225741e+002
6.232804e+002,4.828159e+002
6.242446e+002,5.537946e+002
6.252089e+002,6.258734e+002
6.261731e+002,6.871762e+002
6.271373e+002,7.280510e+002
6.281016e+002,7.413754e+002
6.290658e+002,7.249530e+002
6.300300e+002,6.814305e+002
6.309943e+002,6.225516e+002
6.319585e+002,5.572757e+002
6.329227e+002,4.924825e+002
6.338870e+002,4.347458e+002
6.348512e+002,3.867390e+002
6.358154e+002,3.450613e+002
6.367797e+002,3.076657e+002
6.377439e+002,2.749589e+002
6.387081e+002,2.479657e+002
6.396724e+002,2.276335e+002
6.406366e+002,2.142582e+002
6.416008e+002,2.075711e+002
6.425651e+002,2.052103e+002
6.435293e+002,2.034818e+002
6.444935e+002,2.010186e+002
6.454578e+002,1.990145e+002
6.464220e+002,1.988675e+002
6.473862e+002,2.020517e+002
6.483505e+002,2.099519e+002
6.493147e+002,2.236620e+002
6.502789e+002,2.432358e+002
6.512432e+002,2.683999e+002
6.522074e+002,2.981993e+002
6.531716e+002,3.304265e+002
6.541359e+002,3.639391e+002
6.551001e+002,4.020381e+002
6.560643e+002,4.475324e+002
6.570286e+002,5.017304e+002
6.579928e+002,5.662723e+002
6.589570e+002,6.382013e+002
6.599213e+002,7.113364e+002
6.608855e+002,7.770979e+002
6.618497e+002,8.264511e+002
6.628140e+002,8.528198e+002
6.637782e+002,8.524025e+002
6.647424e+002,8.224830e+002
6.657067e+002,7.637471e+002
6.666709e+002,6.814074e+002
6.676351e+002,5.858439e+002
6.685994e+002,4.884373e+002
6.695636e+002,3.979492e+002
6.705278e+002,3.204426e+002
6.714921e+002,2.596119e+002
6.724563e+002,2.136418e+002
6.734205e+002,1.779502e+002
6.743848e+002,1.508495e+002
6.753490e+002,1.313995e+002
6.763132e+002,1.180147e+002
6.772775e+002,1.087884e+002
6.782417e+002,1.019681e+002
6.792059e+002,9.640318e+001
6.801702e+002,9.256465e+001
