5.008228e+002,6.863996e+000
5.017870e+002,6.795187e+000
5.027513e+002,4.001480e+000
5.037155e+002,0.000000e+000
5.046797e+002,2.178668e+000
5.056440e+002,3.460620e+000
5.066082e+002,5.423938e+000
5.075724e+002,7.234710e+000
5.085367e+002,8.075031e+000
5.095009e+002,7.740734e+000
5.104651e+002,7.028243e+000
5.114294e+002,6.268034e+000
5.123936e+002,5.608892e+000
5.133578e+002,5.548676e+000
5.143221e+002,6.381074e+000
5.152863e+002,7.741866e+000
5.162505e+002,9.281654e+000
5.172148e+002,1.047939e+001
5.181790e+002,1.063102e+001
5.191432e+002,9.517705e+000
5.201075e+002,7.806867e+000
5.210717e+002,6.735217e+000
5.220359e+002,6.874598e+000
5.230002e+002,8.325203e+000
5.239644e+002,1.110929e+001
5.249286e+002,1.466552e+001
5.258929e+002,1.753743e+001
5.268571e+002,1.875653e+001
5.278214e+002,1.821396e+001
5.287856e+002,1.630177e+001
5.297498e+002,1.358479e+001
5.307141e+002,1.100377e+001
5.316783e+002,9.191546e+000
5.326425e+002,8.423432e+000
5.336068e+002,8.599823e+000
5.345710e+002,9.711601e+000
5.355352e+002,1.151045e+001
5.364995e+002,1.357474e+001
5.374637e+002,1.547852e+001
5.384279e+002,1.700339e+001
5.393922e+002,1.810089e+001
5.403564e+002,1.911723e+001
5.413206e+002,2.058110e+001
5.422849e+002,2.267546e+001
5.432491e+002,2.539858e+001
5.442133e+002,2.870503e+001
5.451776e+002,3.234988e+001
5.461418e+002,3.598868e+001
5.471060e+002,3.917649e+001
5.480703e+002,4.119321e+001
5.490345e+002,4.150307e+001
5.499987e+002,4.029787e+001
5.509630e+002,3.908562e+001
5.519272e+002,3.895575e+001
5.528914e+002,3.987586e+001
5.538557e+002,4.145428e+001
5.548199e+002,4.321460e+001
5.557841e+002,4.438426e+001
5.567484e+002,4.439058e+001
5.577126e+002,4.371654e+001
5.586768e+002,4.405753e+001
5.596411e+002,4.603208e+001
5.606053e+002,4.889686e+001
5.615695e+002,5.170731e+001
5.625338e+002,5.401716e+001
5.634980e+002,5.689919e+001
5.644622e+002,6.106740e+001
5.654265e+002,6.687135e+001
5.663907e+002,7.431735e+001
5.673549e+002,8.287534e+001
