5.008228e+002,3.667583e+000
5.017870e+002,2.276485e+000
5.027513e+002,5.320992e+000
5.037155e+002,1.088090e+001
5.046797e+002,1.086913e+001
5.056440e+002,1.180814e+001
5.066082e+002,1.153983e+001
5.075724e+002,1.052717e+001
5.085367e+002,9.373199e+000
5.095009e+002,8.388165e+000
5.104651e+002,7.935162e+000
5.114294e+002,8.566582e+000
5.123936e+002,1.032747e+001
5.133578e+002,1.238481e+001
5.143221e+002,1.399084e+001
5.152863e+002,1.447822e+001
5.162505e+002,1.336546e+001
5.172148e+002,1.099311e+001
5.181790e+002,8.628990e+000
5.191432e+002,7.085129e+000
5.201075e+002,6.614410e+000
5.210717e+002,7.165108e+000
5.220359e+002,8.694630e+000
5.230002e+002,1.078348e+001
5.239644e+002,1.281663e+001
5.249286e+002,1.418554e+001
5.258929e+002,1.447827e+001
5.268571e+002,1.367388e+001
5.278214e+002,1.174600e+001
5.287856e+002,9.055748e+000
5.297498e+002,6.204277e+000
5.307141e+002,4.020077e+000
5.316783e+002,3.286819e+000
5.326425e+002,4.204601e+000
5.336068e+002,6.384071e+000
5.345710e+002,9.141193e+000
5.355352e+002,1.090729e+001
5.364995e+002,1.064186e+001
5.374637e+002,8.543312e+000
5.384279e+002,5.478035e+000
5.393922e+002,2.178482e+000
5.403564e+002,4.506531e-001
5.413206e+002,1.618511e+000
5.422849e+002,5.580479e+000
5.432491e+002,1.052477e+001
5.442133e+002,1.448796e+001
5.451776e+002,1.631060e+001
5.461418e+002,1.546425e+001
5.471060e+002,1.219502e+001
5.480703e+002,8.705383e+000
5.490345e+002,6.666080e+000
5.499987e+002,6.348591e+000
5.509630e+002,7.117264e+000
5.519272e+002,8.355438e+000
5.528914e+002,9.492157e+000
5.538557e+002,1.016825e+001
5.548199e+002,1.023080e+001
5.557841e+002,9.841431e+000
5.567484e+002,9.147842e+000
5.577126e+002,8.910507e+000
5.586768e+002,1.039273e+001
5.596411e+002,1.383895e+001
5.606053e+002,1.786799e+001
5.615695e+002,2.080860e+001
5.625338e+002,2.172778e+001
5.634980e+002,2.042112e+001
5.644622e+002,1.698223e+001
5.654265e+002,1.352144e+001
5.663907e+002,1.234272e+001
5.673549e+002,1.395932e+001
5.683192e+002,1.669085e+001
5.692834e+002,1.863747e+001
5.702476e+002,1.912731e+001
5.712119e+002,1.821988e+001
5.721761e+002,1.609861e+001
5.731403e+002,1.385026e+001
5.741046e+002,1.214294e+001
5.750688e+002,1.111805e+001
5.760330e+002,1.073624e+001
5.769973e+002,1.094651e+001
5.779615e+002,1.178242e+001
5.789257e+002,1.312827e+001
5.798900e+002,1.459053e+001
5.808542e+002,1.543724e+001
5.818184e+002,1.516959e+001
5.827827e+002,1.403177e+001
5.837469e+002,1.294783e+001
5.847111e+002,1.247509e+001
5.856754e+002,1.297738e+001
5.866396e+002,1.470796e+001
5.876038e+002,1.735474e+001
5.885681e+002,1.980625e+001
5.895323e+002,2.126682e+001
5.904965e+002,2.153878e+001
5.914608e+002,2.077361e+001
5.924250e+002,1.945479e+001
5.933892e+002,1.728068e+001
5.943535e+002,1.430381e+001
5.953177e+002,1.147894e+001
5.962819e+002,9.619858e+000
5.972462e+002,9.202209e+000
5.982104e+002,9.865101e+000
5.991746e+002,1.096765e+001
6.001389e+002,1.210616e+001
6.011031e+002,1.233220e+001
6.020673e+002,1.163963e+001
6.030316e+002,1.123632e+001
6.039958e+002,1.199384e+001
6.049600e+002,1.386449e+001
6.059243e+002,1.634570e+001
6.068885e+002,1.897932e+001
6.078527e+002,2.083439e+001
6.088169e+002,2.108585e+001
6.097811e+002,1.953952e+001
6.107454e+002,1.710649e+001
6.117096e+002,1.471719e+001
6.126738e+002,1.332291e+001
6.136381e+002,1.401011e+001
6.146023e+002,1.689233e+001
6.155665e+002,2.044748e+001
6.165308e+002,2.313858e+001
6.174950e+002,2.459832e+001
6.184592e+002,2.577456e+001
6.194235e+002,2.711085e+001
6.203877e+002,2.849332e+001
6.213519e+002,2.959196e+001
6.223162e+002,3.012256e+001
6.232804e+002,3.026040e+001
6.242446e+002,3.012227e+001
6.252089e+002,2.997907e+001
6.261731e+002,3.031819e+001
6.271373e+002,3.115073e+001
6.281016e+002,3.202630e+001
6.290658e+002,3.251421e+001
6.300300e+002,3.264152e+001
6.309943e+002,3.293969e+001
6.319585e+002,3.363083e+001
6.329227e+002,3.477420e+001
6.338870e+002,3.640946e+001
6.348512e+002,3.815156e+001
6.358154e+002,3.863652e+001
6.367797e+002,3.719991e+001
6.377439e+002,3.441483e+001
6.387081e+002,3.129535e+001
6.396724e+002,2.877389e+001
6.406366e+002,2.779357e+001
6.416008e+002,2.888213e+001
6.425651e+002,3.090260e+001
6.435293e+002,3.182894e+001
6.444935e+002,3.103018e+001
6.454578e+002,2.916545e+001
6.464220e+002,2.703278e+001
6.473862e+002,2.531482e+001
6.483505e+002,2.475623e+001
6.493147e+002,2.552953e+001
6.502789e+002,2.665290e+001
6.512432e+002,2.726645e+001
6.522074e+002,2.718518e+001
6.531716e+002,2.701274e+001
6.541359e+002,2.711620e+001
6.551001e+002,2.741862e+001
6.560643e+002,2.779826e+001
6.570286e+002,2.799239e+001
6.579928e+002,2.760574e+001
6.589570e+002,2.648613e+001
6.599213e+002,2.492714e+001
6.608855e+002,2.360321e+001
6.618497e+002,2.292648e+001
6.628140e+002,2.299239e+001
6.637782e+002,2.383516e+001
6.647424e+002,2.532462e+001
6.657067e+002,2.718132e+001
6.666709e+002,2.894157e+001
6.676351e+002,2.986642e+001
6.685994e+002,2.943411e+001
6.695636e+002,2.781417e+001
6.705278e+002,2.573168e+001
6.714921e+002,2.379559e+001
6.724563e+002,2.249250e+001
6.734205e+002,2.212276e+001
6.743848e+002,2.255643e+001
6.753490e+002,2.323944e+001
6.763132e+002,2.380050e+001
6.772775e+002,2.387616e+001
6.782417e+002,2.330523e+001
6.792059e+002,2.246796e+001
6.801702e+002,2.217945e+001
6.811344e+002,2.296756e+001
6.820986e+002,2.426971e+001
6.830629e+002,2.503775e+001
6.840271e+002,2.488498e+001
6.849913e+002,2.379763e+001
6.859556e+002,2.206844e+001
6.869198e+002,2.048058e+001
6.878840e+002,1.975648e+001
6.888483e+002,2.014038e+001
6.898125e+002,2.117008e+001
6.907767e+002,2.219786e+001
6.917410e+002,2.299948e+001
6.927052e+002,2.355104e+001
6.936694e+002,2.371620e+001
6.946337e+002,2.382723e+001
6.955979e+002,2.407422e+001
6.965621e+002,2.411047e+001
6.975264e+002,2.364055e+001
6.984906e+002,2.250750e+001
6.994548e+002,2.097258e+001
7.004191e+002,1.939809e+001
7.013833e+002,1.813823e+001
7.023475e+002,1.792602e+001
7.033118e+002,1.885360e+001
7.042760e+002,2.003156e+001
7.052402e+002,2.053848e+001
7.062045e+002,2.005884e+001
7.071687e+002,1.887838e+001
7.081329e+002,1.741523e+001
7.090972e+002,1.636029e+001
7.100614e+002,1.635879e+001
7.110256e+002,1.753510e+001
7.119899e+002,1.916901e+001
7.129541e+002,2.058556e+001
7.139183e+002,2.135118e+001
7.148826e+002,2.118012e+001
7.158468e+002,2.005984e+001
7.168110e+002,1.835052e+001
7.177753e+002,1.646422e+001
7.187395e+002,1.493151e+001
7.197037e+002,1.393131e+001
7.206680e+002,1.365605e+001
7.216322e+002,1.414077e+001
7.225964e+002,1.527435e+001
7.235607e+002,1.664811e+001
7.245249e+002,1.762695e+001
7.254891e+002,1.794172e+001
7.264534e+002,1.801480e+001
7.274176e+002,1.823112e+001
7.283818e+002,1.865446e+001
7.293461e+002,1.913812e+001
7.303103e+002,1.958430e+001
7.312745e+002,1.953763e+001
7.322388e+002,1.865208e+001
7.332030e+002,1.726422e+001
7.341672e+002,1.627879e+001
7.351315e+002,1.631491e+001
7.360957e+002,1.714493e+001
7.370599e+002,1.835335e+001
7.380242e+002,1.976737e+001
7.389884e+002,2.101239e+001
7.399526e+002,2.186298e+001
7.409169e+002,2.226189e+001
7.418811e+002,2.243863e+001
7.428453e+002,2.234751e+001
7.438096e+002,2.149705e+001
7.447738e+002,1.988506e+001
7.457380e+002,1.824323e+001
7.467023e+002,1.746154e+001
7.476665e+002,1.782642e+001
7.486307e+002,1.883697e+001
7.495950e+002,2.004030e+001
7.505592e+002,2.121594e+001
7.515234e+002,2.227481e+001
7.524877e+002,2.319426e+001
7.534519e+002,2.332747e+001
7.544161e+002,2.253765e+001
7.553804e+002,2.119731e+001
7.563446e+002,1.972446e+001
7.573088e+002,1.863182e+001
7.582731e+002,1.857211e+001
7.592373e+002,1.993263e+001
7.602015e+002,2.249177e+001
7.611658e+002,2.512029e+001
7.621300e+002,2.723374e+001
7.630942e+002,2.867994e+001
7.640585e+002,2.948676e+001
7.650227e+002,2.972224e+001
7.659869e+002,2.960287e+001
7.669512e+002,2.974921e+001
7.679154e+002,3.112856e+001
7.688796e+002,3.440731e+001
7.698439e+002,3.960858e+001
7.708081e+002,4.624965e+001
7.717723e+002,5.346238e+001
7.727366e+002,5.999949e+001
7.737008e+002,6.479958e+001
7.746650e+002,6.745488e+001
7.756293e+002,6.806108e+001
7.765935e+002,6.699580e+001
7.775577e+002,6.481287e+001
7.785220e+002,6.218281e+001
7.794862e+002,5.972701e+001
7.804504e+002,5.789789e+001
7.814147e+002,5.693814e+001
7.823789e+002,5.629191e+001
7.833431e+002,5.542958e+001
7.843074e+002,5.408968e+001
7.852716e+002,5.208880e+001
7.862358e+002,4.942345e+001
7.872001e+002,4.647641e+001
7.881643e+002,4.368338e+001
7.891285e+002,4.116766e+001
7.900928e+002,3.857990e+001
7.910570e+002,3.577691e+001
7.920212e+002,3.255100e+001
7.929855e+002,2.869139e+001
