5.008228e+002,1.938874e+001
5.017870e+002,2.065160e+001
5.027513e+002,2.055086e+001
5.037155e+002,1.947183e+001
5.046797e+002,1.882160e+001
5.056440e+002,1.790915e+001
5.066082e+002,1.725072e+001
5.075724e+002,1.686236e+001
5.085367e+002,1.661317e+001
5.095009e+002,1.650031e+001
5.104651e+002,1.650239e+001
5.114294e+002,1.661915e+001
5.123936e+002,1.699179e+001
5.133578e+002,1.794333e+001
5.143221e+002,1.952974e+001
5.152863e+002,2.162773e+001
5.162505e+002,2.400200e+001
5.172148e+002,2.621970e+001
5.181790e+002,2.771494e+001
5.191432e+002,2.811228e+001
5.201075e+002,2.741326e+001
5.210717e+002,2.589454e+001
5.220359e+002,2.385376e+001
5.230002e+002,2.183562e+001
5.239644e+002,2.031584e+001
5.249286e+002,1.947859e+001
5.258929e+002,1.938467e+001
5.268571e+002,1.989425e+001
5.278214e+002,2.064717e+001
5.287856e+002,2.129284e+001
5.297498e+002,2.140599e+001
5.307141e+002,2.054321e+001
5.316783e+002,1.834455e+001
5.326425e+002,1.555935e+001
5.336068e+002,1.411265e+001
5.345710e+002,1.481449e+001
5.355352e+002,1.679891e+001
5.364995e+002,1.881843e+001
5.374637e+002,1.985705e+001
5.384279e+002,1.988774e+001
5.393922e+002,1.900197e+001
5.403564e+002,1.834856e+001
5.413206e+002,1.952876e+001
5.422849e+002,2.249255e+001
5.432491e+002,2.574495e+001
5.442133e+002,2.795427e+001
5.451776e+002,2.900285e+001
5.461418e+002,2.994823e+001
5.471060e+002,3.112313e+001
5.480703e+002,3.258730e+001
5.490345e+002,3.419941e+001
5.499987e+002,3.558751e+001
5.509630e+002,3.531023e+001
5.519272e+002,3.263455e+001
5.528914e+002,2.882290e+001
5.538557e+002,2.558368e+001
5.548199e+002,2.381627e+001
5.557841e+002,2.351632e+001
5.567484e+002,2.433353e+001
5.577126e+002,2.566675e+001
5.586768e+002,2.612334e+001
5.596411e+002,2.548574e+001
5.606053e+002,2.507363e+001
5.615695e+002,2.600742e+001
5.625338e+002,2.854901e+001
5.634980e+002,3.195974e+001
5.644622e+002,3.555817e+001
5.654265e+002,3.918641e+001
5.663907e+002,4.276390e+001
5.673549e+002,4.628153e+001
5.683192e+002,4.988182e+001
5.692834e+002,5.355523e+001
5.702476e+002,5.702399e+001
5.712119e+002,5.972231e+001
5.721761e+002,6.121807e+001
5.731403e+002,6.129236e+001
5.741046e+002,5.976299e+001
