5.008228e+002,9.981770e+000
5.017870e+002,8.902151e+000
5.027513e+002,7.686501e+000
5.037155e+002,6.520148e+000
5.046797e+002,6.516993e+000
5.056440e+002,6.302449e+000
5.066082e+002,6.053028e+000
5.075724e+002,5.779135e+000
5.085367e+002,5.669105e+000
5.095009e+002,5.849239e+000
5.104651e+002,6.496766e+000
5.114294e+002,7.612089e+000
5.123936e+002,8.912024e+000
5.133578e+002,1.002773e+001
5.143221e+002,1.069161e+001
5.152863e+002,1.134858e+001
5.162505e+002,1.252640e+001
5.172148e+002,1.412007e+001
5.181790e+002,1.557073e+001
5.191432e+002,1.636370e+001
5.201075e+002,1.637097e+001
5.210717e+002,1.586415e+001
5.220359e+002,1.503787e+001
5.230002e+002,1.406638e+001
5.239644e+002,1.293967e+001
5.249286e+002,1.153453e+001
5.258929e+002,9.975703e+000
5.268571e+002,8.392313e+000
5.278214e+002,7.266209e+000
5.287856e+002,7.147119e+000
5.297498e+002,7.943673e+000
5.307141e+002,8.930906e+000
5.316783e+002,9.484287e+000
5.326425e+002,9.586146e+000
5.336068e+002,9.820580e+000
5.345710e+002,1.032648e+001
5.355352e+002,1.080512e+001
5.364995e+002,1.087500e+001
5.374637e+002,1.037510e+001
5.384279e+002,9.972874e+000
5.393922e+002,1.018504e+001
5.403564e+002,1.069289e+001
5.413206e+002,1.116126e+001
5.422849e+002,1.137774e+001
5.432491e+002,1.132657e+001
5.442133e+002,1.122908e+001
5.451776e+002,1.144151e+001
5.461418e+002,1.268064e+001
5.471060e+002,1.486222e+001
5.480703e+002,1.665865e+001
5.490345e+002,1.704768e+001
5.499987e+002,1.598663e+001
5.509630e+002,1.449384e+001
5.519272e+002,1.336760e+001
5.528914e+002,1.300788e+001
5.538557e+002,1.355550e+001
5.548199e+002,1.479924e+001
5.557841e+002,1.594057e+001
5.567484e+002,1.621705e+001
5.577126e+002,1.574633e+001
5.586768e+002,1.544136e+001
5.596411e+002,1.571850e+001
5.606053e+002,1.662456e+001
5.615695e+002,1.792028e+001
5.625338e+002,1.918615e+001
5.634980e+002,1.966422e+001
5.644622e+002,1.887513e+001
5.654265e+002,1.770275e+001
5.663907e+002,1.727501e+001
5.673549e+002,1.792772e+001
5.683192e+002,1.903165e+001
