5.008228e+002,2.039885e+001
5.017870e+002,1.886169e+001
5.027513e+002,1.503947e+001
5.037155e+002,1.052535e+001
5.046797e+002,1.327446e+001
5.056440e+002,1.554035e+001
5.066082e+002,1.890612e+001
5.075724e+002,2.202804e+001
5.085367e+002,2.334597e+001
5.095009e+002,2.239333e+001
5.104651e+002,2.085123e+001
5.114294e+002,1.979473e+001
5.123936e+002,1.948029e+001
5.133578e+002,1.970040e+001
5.143221e+002,2.024782e+001
5.152863e+002,2.028219e+001
5.162505e+002,1.909644e+001
5.172148e+002,1.678487e+001
5.181790e+002,1.417608e+001
5.191432e+002,1.203503e+001
5.201075e+002,1.093152e+001
5.210717e+002,1.123766e+001
5.220359e+002,1.293693e+001
5.230002e+002,1.526999e+001
5.239644e+002,1.759237e+001
5.249286e+002,1.937326e+001
5.258929e+002,1.975874e+001
5.268571e+002,1.831121e+001
5.278214e+002,1.573339e+001
5.287856e+002,1.304768e+001
5.297498e+002,1.085350e+001
5.307141e+002,9.396220e+000
5.316783e+002,8.615976e+000
5.326425e+002,8.286705e+000
5.336068e+002,8.006449e+000
5.345710e+002,7.616032e+000
5.355352e+002,7.085705e+000
5.364995e+002,6.221863e+000
5.374637e+002,4.990776e+000
5.384279e+002,4.464395e+000
5.393922e+002,5.228487e+000
5.403564e+002,7.363694e+000
5.413206e+002,1.078070e+001
5.422849e+002,1.461346e+001
5.432491e+002,1.726816e+001
5.442133e+002,1.757116e+001
5.451776e+002,1.595744e+001
5.461418e+002,1.458853e+001
5.471060e+002,1.439948e+001
5.480703e+002,1.521564e+001
5.490345e+002,1.656410e+001
5.499987e+002,1.782598e+001
5.509630e+002,1.776522e+001
5.519272e+002,1.567119e+001
5.528914e+002,1.306182e+001
5.538557e+002,1.191238e+001
5.548199e+002,1.277629e+001
5.557841e+002,1.460320e+001
5.567484e+002,1.601388e+001
5.577126e+002,1.672240e+001
5.586768e+002,1.682781e+001
5.596411e+002,1.666466e+001
5.606053e+002,1.718222e+001
5.615695e+002,1.861565e+001
5.625338e+002,2.037240e+001
5.634980e+002,2.101286e+001
5.644622e+002,1.963351e+001
5.654265e+002,1.741625e+001
5.663907e+002,1.604917e+001
5.673549e+002,1.607277e+001
5.683192e+002,1.660357e+001
5.692834e+002,1.654718e+001
5.702476e+002,1.612400e+001
5.712119e+002,1.600359e+001
5.721761e+002,1.648270e+001
5.731403e+002,1.764151e+001
5.741046e+002,1.900965e+001
5.750688e+002,1.989138e+001
5.760330e+002,1.929257e+001
5.769973e+002,1.686509e+001
5.779615e+002,1.379758e+001
5.789257e+002,1.151857e+001
5.798900e+002,1.055641e+001
5.808542e+002,1.075479e+001
5.818184e+002,1.172030e+001
5.827827e+002,1.294588e+001
5.837469e+002,1.386907e+001
5.847111e+002,1.425573e+001
5.856754e+002,1.453341e+001
5.866396e+002,1.533913e+001
5.876038e+002,1.659061e+001
5.885681e+002,1.739363e+001
5.895323e+002,1.720699e+001
5.904965e+002,1.586824e+001
5.914608e+002,1.367917e+001
5.924250e+002,1.126837e+001
5.933892e+002,1.050765e+001
5.943535e+002,1.261119e+001
5.953177e+002,1.650658e+001
5.962819e+002,2.007233e+001
5.972462e+002,2.221746e+001
5.982104e+002,2.297442e+001
5.991746e+002,2.273213e+001
6.001389e+002,2.195286e+001
6.011031e+002,2.194024e+001
6.020673e+002,2.294724e+001
6.030316e+002,2.369880e+001
6.039958e+002,2.290022e+001
6.049600e+002,2.031610e+001
6.059243e+002,1.736027e+001
6.068885e+002,1.512603e+001
6.078527e+002,1.432197e+001
6.088169e+002,1.529072e+001
6.097811e+002,1.768297e+001
6.107454e+002,2.009747e+001
6.117096e+002,2.133088e+001
6.126738e+002,2.132783e+001
6.136381e+002,2.105505e+001
6.146023e+002,2.116912e+001
6.155665e+002,2.254530e+001
6.165308e+002,2.591133e+001
6.174950e+002,3.058858e+001
6.184592e+002,3.407257e+001
6.194235e+002,3.500423e+001
6.203877e+002,3.383546e+001
6.213519e+002,3.179845e+001
6.223162e+002,3.016629e+001
6.232804e+002,2.988922e+001
6.242446e+002,3.158438e+001
6.252089e+002,3.423728e+001
6.261731e+002,3.586530e+001
6.271373e+002,3.589741e+001
6.281016e+002,3.506358e+001
6.290658e+002,3.424388e+001
6.300300e+002,3.384933e+001
6.309943e+002,3.384135e+001
6.319585e+002,3.429349e+001
6.329227e+002,3.502420e+001
6.338870e+002,3.580796e+001
6.348512e+002,3.635272e+001
6.358154e+002,3.614104e+001
6.367797e+002,3.492963e+001
6.377439e+002,3.295588e+001
6.387081e+002,3.069118e+001
6.396724e+002,2.859676e+001
6.406366e+002,2.724233e+001
6.416008e+002,2.694710e+001
6.425651e+002,2.727149e+001
6.435293e+002,2.743446e+001
6.444935e+002,2.710650e+001
6.454578e+002,2.633689e+001
6.464220e+002,2.529296e+001
6.473862e+002,2.429743e+001
6.483505e+002,2.389214e+001
6.493147e+002,2.427322e+001
6.502789e+002,2.508323e+001
6.512432e+002,2.598918e+001
