5.008228e+002,1.312684e+001
5.017870e+002,1.691061e+001
5.027513e+002,1.842783e+001
5.037155e+002,1.804070e+001
5.046797e+002,1.646232e+001
5.056440e+002,1.462243e+001
5.066082e+002,1.312922e+001
5.075724e+002,1.208128e+001
5.085367e+002,1.114908e+001
5.095009e+002,1.015977e+001
5.104651e+002,8.310009e+000
5.114294e+002,5.240342e+000
5.123936e+002,1.819194e+000
5.133578e+002,0.000000e+000
5.143221e+002,8.119550e-001
5.152863e+002,3.655560e+000
5.162505e+002,7.466784e+000
5.172148e+002,1.103170e+001
5.181790e+002,1.283466e+001
5.191432e+002,1.207075e+001
5.201075e+002,9.466663e+000
5.210717e+002,6.905325e+000
5.220359e+002,5.281293e+000
5.230002e+002,4.555176e+000
5.239644e+002,4.672996e+000
5.249286e+002,5.242073e+000
5.258929e+002,5.430286e+000
5.268571e+002,4.721248e+000
5.278214e+002,3.781953e+000
5.287856e+002,3.498494e+000
5.297498e+002,4.271296e+000
5.307141e+002,6.137719e+000
5.316783e+002,8.862918e+000
5.326425e+002,1.180980e+001
5.336068e+002,1.397898e+001
5.345710e+002,1.485804e+001
5.355352e+002,1.462600e+001
5.364995e+002,1.348791e+001
5.374637e+002,1.180636e+001
5.384279e+002,1.045660e+001
5.393922e+002,1.014329e+001
5.403564e+002,1.073738e+001
5.413206e+002,1.181968e+001
5.422849e+002,1.328049e+001
5.432491e+002,1.525155e+001
5.442133e+002,1.791937e+001
5.451776e+002,2.132043e+001
5.461418e+002,2.556245e+001
5.471060e+002,3.021611e+001
5.480703e+002,3.403407e+001
5.490345e+002,3.601789e+001
5.499987e+002,3.608545e+001
5.509630e+002,3.524392e+001
5.519272e+002,3.451176e+001
5.528914e+002,3.358911e+001
5.538557e+002,3.199638e+001
5.548199e+002,2.996204e+001
5.557841e+002,2.853215e+001
5.567484e+002,2.876150e+001
5.577126e+002,3.062545e+001
5.586768e+002,3.352907e+001
5.596411e+002,3.676592e+001
5.606053e+002,3.911133e+001
5.615695e+002,4.005738e+001
5.625338e+002,4.021425e+001
5.634980e+002,4.079586e+001
5.644622e+002,4.249546e+001
5.654265e+002,4.610496e+001
5.663907e+002,5.180233e+001
5.673549e+002,5.934834e+001
5.683192e+002,6.786401e+001
5.692834e+002,7.626768e+001
5.702476e+002,8.274251e+001
5.712119e+002,8.520742e+001
5.721761e+002,8.281426e+001
5.731403e+002,7.711720e+001
5.741046e+002,6.990182e+001
5.750688e+002,6.240390e+001
5.760330e+002,5.475126e+001
5.769973e+002,4.726435e+001
5.779615e+002,4.051064e+001
5.789257e+002,3.513097e+001
5.798900e+002,3.155012e+001
5.808542e+002,2.964163e+001
5.818184e+002,2.915428e+001
5.827827e+002,2.937743e+001
5.837469e+002,2.904903e+001
5.847111e+002,2.781595e+001
5.856754e+002,2.656097e+001
5.866396e+002,2.624559e+001
5.876038e+002,2.696779e+001
5.885681e+002,2.798112e+001
5.895323e+002,2.882594e+001
5.904965e+002,2.942303e+001
5.914608e+002,2.988504e+001
5.924250e+002,3.037705e+001
5.933892e+002,3.068880e+001
