5.008228e+002,1.001962e+001
5.017870e+002,1.103967e+001
5.027513e+002,1.158926e+001
5.037155e+002,1.166540e+001
5.046797e+002,1.074638e+001
5.056440e+002,1.005786e+001
5.066082e+002,9.690780e+000
5.075724e+002,9.778769e+000
5.085367e+002,1.021973e+001
5.095009e+002,1.093087e+001
5.104651e+002,1.184083e+001
5.114294e+002,1.299695e+001
5.123936e+002,1.427139e+001
5.133578e+002,1.510135e+001
5.143221e+002,1.503211e+001
5.152863e+002,1.463326e+001
5.162505e+002,1.450179e+001
5.172148e+002,1.477599e+001
5.181790e+002,1.533403e+001
5.191432e+002,1.579777e+001
5.201075e+002,1.576272e+001
5.210717e+002,1.497922e+001
5.220359e+002,1.355693e+001
5.230002e+002,1.219685e+001
5.239644e+002,1.121999e+001
5.249286e+002,1.042345e+001
5.258929e+002,9.506927e+000
5.268571e+002,8.214110e+000
5.278214e+002,7.580123e+000
5.287856e+002,8.743567e+000
5.297498e+002,1.152096e+001
5.307141e+002,1.454448e+001
5.316783e+002,1.651927e+001
5.326425e+002,1.689659e+001
5.336068e+002,1.575555e+001
5.345710e+002,1.344190e+001
5.355352e+002,1.161640e+001
5.364995e+002,1.154231e+001
5.374637e+002,1.319265e+001
5.384279e+002,1.518248e+001
5.393922e+002,1.646437e+001
5.403564e+002,1.667664e+001
5.413206e+002,1.583209e+001
5.422849e+002,1.421325e+001
5.432491e+002,1.260664e+001
5.442133e+002,1.164078e+001
5.451776e+002,1.159368e+001
5.461418e+002,1.226719e+001
5.471060e+002,1.357836e+001
5.480703e+002,1.519091e+001
5.490345e+002,1.664931e+001
5.499987e+002,1.762693e+001
5.509630e+002,1.797312e+001
5.519272e+002,1.767226e+001
5.528914e+002,1.712003e+001
5.538557e+002,1.686117e+001
5.548199e+002,1.704016e+001
5.557841e+002,1.735688e+001
5.567484e+002,1.747055e+001
5.577126e+002,1.745325e+001
5.586768e+002,1.763632e+001
5.596411e+002,1.821515e+001
5.606053e+002,1.926498e+001
5.615695e+002,2.067897e+001
5.625338e+002,2.219234e+001
5.634980e+002,2.371972e+001
5.644622e+002,2.519880e+001
5.654265e+002,2.631337e+001
5.663907e+002,2.683106e+001
5.673549e+002,2.666459e+001
5.683192e+002,2.611811e+001
5.692834e+002,2.555152e+001
5.702476e+002,2.490712e+001
5.712119e+002,2.412558e+001
5.721761e+002,2.317834e+001
5.731403e+002,2.198454e+001
5.741046e+002,2.083775e+001
5.750688e+002,2.002006e+001
5.760330e+002,1.929955e+001
