5.008228e+002,3.125187e+001
5.017870e+002,3.183073e+001
5.027513e+002,3.061662e+001
5.037155e+002,2.820370e+001
5.046797e+002,2.954998e+001
5.056440e+002,2.778480e+001
5.066082e+002,2.356269e+001
5.075724e+002,1.697944e+001
5.085367e+002,9.072421e+000
5.095009e+002,1.087231e+000
5.104651e+002,-4.670112e+000
5.114294e+002,-6.953097e+000
5.123936e+002,-6.496711e+000
5.133578e+002,-4.770622e+000
5.143221e+002,-3.017138e+000
5.152863e+002,-1.297423e+000
5.162505e+002,9.236111e-001
5.172148e+002,2.907399e+000
5.181790e+002,3.289830e+000
5.191432e+002,1.128351e+000
5.201075e+002,-2.205354e+000
5.210717e+002,-3.174412e+000
5.220359e+002,-2.713345e-001
5.230002e+002,5.481501e+000
5.239644e+002,1.223561e+001
5.249286e+002,1.732904e+001
5.258929e+002,1.784802e+001
5.268571e+002,1.249472e+001
5.278214e+002,5.132376e+000
5.287856e+002,1.124969e+000
5.297498e+002,2.153287e+000
5.307141e+002,6.678615e+000
5.316783e+002,1.283619e+001
5.326425e+002,1.898540e+001
5.336068e+002,2.334421e+001
5.345710e+002,2.514980e+001
5.355352e+002,2.631776e+001
5.364995e+002,2.846570e+001
5.374637e+002,3.209878e+001
5.384279e+002,3.698142e+001
5.393922e+002,4.272443e+001
5.403564e+002,4.921338e+001
5.413206e+002,5.609901e+001
5.422849e+002,6.289835e+001
5.432491e+002,6.924948e+001
5.442133e+002,7.491012e+001
5.451776e+002,7.956593e+001
5.461418e+002,8.283358e+001
5.471060e+002,8.479002e+001
5.480703e+002,8.662121e+001
5.490345e+002,8.942495e+001
5.499987e+002,9.342055e+001
5.509630e+002,9.557623e+001
5.519272e+002,9.432316e+001
5.528914e+002,9.099410e+001
5.538557e+002,8.771429e+001
5.548199e+002,8.624544e+001
5.557841e+002,8.735557e+001
5.567484e+002,9.129668e+001
5.577126e+002,9.850995e+001
5.586768e+002,1.079056e+002
5.596411e+002,1.204252e+002
5.606053e+002,1.384580e+002
5.615695e+002,1.631946e+002
5.625338e+002,1.938192e+002
5.634980e+002,2.314492e+002
5.644622e+002,2.750033e+002
5.654265e+002,3.223414e+002
5.663907e+002,3.704744e+002
5.673549e+002,4.153475e+002
5.683192e+002,4.528088e+002
5.692834e+002,4.795518e+002
5.702476e+002,4.925889e+002
5.712119e+002,4.930553e+002
5.721761e+002,4.811032e+002
5.731403e+002,4.572781e+002
5.741046e+002,4.235211e+002
5.750688e+002,3.837751e+002
5.760330e+002,3.439024e+002
5.769973e+002,3.085751e+002
5.779615e+002,2.787934e+002
5.789257e+002,2.540903e+002
5.798900e+002,2.338063e+002
5.808542e+002,2.175460e+002
5.818184e+002,2.043689e+002
5.827827e+002,1.936055e+002
5.837469e+002,1.853318e+002
5.847111e+002,1.785410e+002
5.856754e+002,1.713551e+002
5.866396e+002,1.620903e+002
5.876038e+002,1.510459e+002
5.885681e+002,1.412052e+002
5.895323e+002,1.341628e+002
5.904965e+002,1.292355e+002
5.914608e+002,1.248321e+002
5.924250e+002,1.195987e+002
5.933892e+002,1.145775e+002
5.943535e+002,1.104254e+002
5.953177e+002,1.081762e+002
5.962819e+002,1.092040e+002
5.972462e+002,1.132212e+002
5.982104e+002,1.184865e+002
5.991746e+002,1.231710e+002
6.001389e+002,1.258177e+002
6.011031e+002,1.268032e+002
6.020673e+002,1.257391e+002
6.030316e+002,1.222757e+002
6.039958e+002,1.166911e+002
6.049600e+002,1.102481e+002
6.059243e+002,1.045894e+002
6.068885e+002,1.012569e+002
6.078527e+002,1.018585e+002
6.088169e+002,1.074157e+002
6.097811e+002,1.181171e+002
6.107454e+002,1.330975e+002
6.117096e+002,1.509752e+002
6.126738e+002,1.704048e+002
6.136381e+002,1.898216e+002
6.146023e+002,2.078946e+002
6.155665e+002,2.241148e+002
6.165308e+002,2.382175e+002
6.174950e+002,2.504174e+002
6.184592e+002,2.612039e+002
6.194235e+002,2.722551e+002
6.203877e+002,2.875542e+002
6.213519e+002,3.109218e+002
6.223162e+002,3.427542e+002
6.232804e+002,3.850280e+002
6.242446e+002,4.356602e+002
6.252089e+002,4.858625e+002
6.261731e+002,5.258990e+002
6.271373e+002,5.493705e+002
6.281016e+002,5.544037e+002
6.290658e+002,5.422890e+002
6.300300e+002,5.163145e+002
6.309943e+002,4.851995e+002
6.319585e+002,4.539216e+002
6.329227e+002,4.222626e+002
6.338870e+002,3.902376e+002
6.348512e+002,3.593119e+002
6.358154e+002,3.329868e+002
6.367797e+002,3.131125e+002
6.377439e+002,2.985544e+002
