5.008228e+002,3.740531e+000
5.017870e+002,1.327094e+000
5.027513e+002,1.880073e+000
5.037155e+002,4.231254e+000
5.046797e+002,2.869967e+000
5.056440e+002,3.039485e+000
5.066082e+002,3.410945e+000
5.075724e+002,4.289119e+000
5.085367e+002,5.948230e+000
5.095009e+002,8.157420e+000
5.104651e+002,9.566672e+000
5.114294e+002,9.406703e+000
5.123936e+002,8.215629e+000
5.133578e+002,7.485053e+000
5.143221e+002,8.173274e+000
5.152863e+002,9.672603e+000
5.162505e+002,1.111481e+001
5.172148e+002,1.207142e+001
5.181790e+002,1.225751e+001
5.191432e+002,1.181107e+001
5.201075e+002,1.110260e+001
5.210717e+002,1.041492e+001
5.220359e+002,9.877261e+000
5.230002e+002,9.831450e+000
5.239644e+002,1.090227e+001
5.249286e+002,1.325618e+001
5.258929e+002,1.571994e+001
5.268571e+002,1.737788e+001
5.278214e+002,1.812053e+001
5.287856e+002,1.784694e+001
5.297498e+002,1.719335e+001
5.307141e+002,1.759822e+001
5.316783e+002,1.978682e+001
5.326425e+002,2.316040e+001
5.336068e+002,2.599571e+001
5.345710e+002,2.748878e+001
5.355352e+002,2.737580e+001
5.364995e+002,2.541066e+001
5.374637e+002,2.202283e+001
5.384279e+002,1.962019e+001
5.393922e+002,1.983831e+001
5.403564e+002,2.206719e+001
5.413206e+002,2.516652e+001
5.422849e+002,2.808325e+001
5.432491e+002,2.971402e+001
5.442133e+002,2.957131e+001
5.451776e+002,2.868194e+001
5.461418e+002,2.989730e+001
5.471060e+002,3.399374e+001
5.480703e+002,3.941695e+001
5.490345e+002,4.461202e+001
5.499987e+002,4.857781e+001
5.509630e+002,4.947300e+001
5.519272e+002,4.658130e+001
5.528914e+002,4.143202e+001
5.538557e+002,3.626753e+001
5.548199e+002,3.257270e+001
5.557841e+002,3.096583e+001
5.567484e+002,3.152347e+001
5.577126e+002,3.393731e+001
5.586768e+002,3.668856e+001
5.596411e+002,3.937126e+001
5.606053e+002,4.263127e+001
5.615695e+002,4.684966e+001
5.625338e+002,5.196760e+001
5.634980e+002,5.710234e+001
5.644622e+002,6.149438e+001
5.654265e+002,6.655991e+001
5.663907e+002,7.371188e+001
5.673549e+002,8.320539e+001
5.683192e+002,9.421138e+001
5.692834e+002,1.053971e+002
5.702476e+002,1.146525e+002
5.712119e+002,1.194851e+002
5.721761e+002,1.184986e+002
5.731403e+002,1.124717e+002
5.741046e+002,1.023562e+002
5.750688e+002,8.966706e+001
5.760330e+002,7.706361e+001
5.769973e+002,6.658696e+001
5.779615e+002,5.888578e+001
5.789257e+002,5.385865e+001
5.798900e+002,5.086105e+001
5.808542e+002,4.846653e+001
5.818184e+002,4.539244e+001
5.827827e+002,4.159454e+001
5.837469e+002,3.819233e+001
5.847111e+002,3.559098e+001
5.856754e+002,3.380034e+001
5.866396e+002,3.266745e+001
5.876038e+002,3.214111e+001
5.885681e+002,3.226758e+001
5.895323e+002,3.296256e+001
5.904965e+002,3.378833e+001
5.914608e+002,3.413855e+001
5.924250e+002,3.362284e+001
5.933892e+002,3.291972e+001
5.943535e+002,3.254924e+001
5.953177e+002,3.277803e+001
5.962819e+002,3.384175e+001
5.972462e+002,3.559743e+001
5.982104e+002,3.760904e+001
5.991746e+002,3.950612e+001
6.001389e+002,4.075674e+001
6.011031e+002,4.126786e+001
6.020673e+002,4.092845e+001
6.030316e+002,4.007701e+001
6.039958e+002,3.943645e+001
6.049600e+002,3.956617e+001
6.059243e+002,4.063423e+001
6.068885e+002,4.269475e+001
6.078527e+002,4.449272e+001
6.088169e+002,4.460640e+001
6.097811e+002,4.290324e+001
6.107454e+002,4.091300e+001
6.117096e+002,4.026754e+001
6.126738e+002,4.129895e+001
6.136381e+002,4.352295e+001
6.146023e+002,4.679387e+001
6.155665e+002,5.082203e+001
6.165308e+002,5.553853e+001
6.174950e+002,6.104572e+001
6.184592e+002,6.780911e+001
6.194235e+002,7.580615e+001
6.203877e+002,8.381908e+001
6.213519e+002,9.065555e+001
6.223162e+002,9.607808e+001
6.232804e+002,1.033577e+002
6.242446e+002,1.140595e+002
6.252089e+002,1.274827e+002
6.261731e+002,1.418963e+002
6.271373e+002,1.549344e+002
6.281016e+002,1.633364e+002
6.290658e+002,1.648666e+002
6.300300e+002,1.590042e+002
