5.008228e+002,5.934396e+000
5.017870e+002,7.297616e+000
5.027513e+002,9.496552e+000
5.037155e+002,1.200780e+001
5.046797e+002,1.354221e+001
5.056440e+002,1.401404e+001
5.066082e+002,1.283998e+001
5.075724e+002,1.048272e+001
5.085367e+002,8.032060e+000
5.095009e+002,6.171281e+000
5.104651e+002,5.051820e+000
5.114294e+002,4.640653e+000
5.123936e+002,4.741353e+000
5.133578e+002,5.500787e+000
5.143221e+002,6.929502e+000
5.152863e+002,9.040292e+000
5.162505e+002,1.188397e+001
5.172148e+002,1.491621e+001
5.181790e+002,1.712340e+001
5.191432e+002,1.788773e+001
5.201075e+002,1.736827e+001
5.210717e+002,1.630383e+001
5.220359e+002,1.501694e+001
5.230002e+002,1.343018e+001
5.239644e+002,1.153935e+001
5.249286e+002,9.450120e+000
5.258929e+002,7.491090e+000
5.268571e+002,5.928033e+000
5.278214e+002,4.898992e+000
5.287856e+002,4.456017e+000
5.297498e+002,4.705476e+000
5.307141e+002,5.696130e+000
5.316783e+002,7.460465e+000
5.326425e+002,9.708108e+000
5.336068e+002,1.181508e+001
5.345710e+002,1.322439e+001
5.355352e+002,1.371541e+001
5.364995e+002,1.338951e+001
5.374637e+002,1.264270e+001
5.384279e+002,1.166011e+001
5.393922e+002,1.056379e+001
5.403564e+002,9.972009e+000
5.413206e+002,1.021270e+001
5.422849e+002,1.111620e+001
5.432491e+002,1.187145e+001
5.442133e+002,1.161853e+001
5.451776e+002,1.024362e+001
5.461418e+002,8.090238e+000
5.471060e+002,5.846974e+000
5.480703e+002,5.159493e+000
5.490345e+002,7.012357e+000
5.499987e+002,1.091796e+001
5.509630e+002,1.452416e+001
5.519272e+002,1.626495e+001
5.528914e+002,1.605844e+001
5.538557e+002,1.460327e+001
5.548199e+002,1.271114e+001
5.557841e+002,1.158071e+001
5.567484e+002,1.199783e+001
5.577126e+002,1.438071e+001
5.586768e+002,1.835668e+001
5.596411e+002,2.339220e+001
5.606053e+002,2.797002e+001
5.615695e+002,3.037261e+001
5.625338e+002,2.989787e+001
5.634980e+002,2.720801e+001
5.644622e+002,2.316206e+001
5.654265e+002,1.941034e+001
5.663907e+002,1.756844e+001
5.673549e+002,1.810533e+001
5.683192e+002,2.056345e+001
5.692834e+002,2.409507e+001
5.702476e+002,2.737006e+001
5.712119e+002,2.917562e+001
5.721761e+002,2.866898e+001
5.731403e+002,2.605838e+001
5.741046e+002,2.211605e+001
5.750688e+002,1.782761e+001
5.760330e+002,1.392949e+001
5.769973e+002,1.094947e+001
5.779615e+002,9.198976e+000
5.789257e+002,8.929524e+000
5.798900e+002,1.025978e+001
5.808542e+002,1.302289e+001
5.818184e+002,1.687553e+001
5.827827e+002,2.082746e+001
5.837469e+002,2.343878e+001
5.847111e+002,2.406296e+001
5.856754e+002,2.313718e+001
5.866396e+002,2.128218e+001
5.876038e+002,1.908170e+001
5.885681e+002,1.726805e+001
5.895323e+002,1.640916e+001
5.904965e+002,1.660988e+001
5.914608e+002,1.771522e+001
5.924250e+002,1.934241e+001
5.933892e+002,2.091583e+001
5.943535e+002,2.193458e+001
5.953177e+002,2.249197e+001
5.962819e+002,2.305012e+001
5.972462e+002,2.362346e+001
5.982104e+002,2.360103e+001
5.991746e+002,2.234872e+001
6.001389e+002,2.035937e+001
6.011031e+002,1.889594e+001
6.020673e+002,1.867631e+001
6.030316e+002,1.958295e+001
6.039958e+002,2.094012e+001
6.049600e+002,2.201592e+001
6.059243e+002,2.213788e+001
6.068885e+002,2.101196e+001
6.078527e+002,1.982208e+001
6.088169e+002,2.005193e+001
6.097811e+002,2.205801e+001
6.107454e+002,2.507095e+001
6.117096e+002,2.811117e+001
6.126738e+002,3.078675e+001
6.136381e+002,3.309831e+001
6.146023e+002,3.486167e+001
6.155665e+002,3.600419e+001
6.165308e+002,3.635721e+001
6.174950e+002,3.603307e+001
6.184592e+002,3.561385e+001
6.194235e+002,3.547614e+001
6.203877e+002,3.524909e+001
6.213519e+002,3.433468e+001
6.223162e+002,3.245441e+001
6.232804e+002,3.131784e+001
6.242446e+002,3.193733e+001
6.252089e+002,3.402279e+001
6.261731e+002,3.710776e+001
6.271373e+002,4.043089e+001
6.281016e+002,4.309236e+001
6.290658e+002,4.452848e+001
6.300300e+002,4.452425e+001
6.309943e+002,4.436953e+001
6.319585e+002,4.450420e+001
6.329227e+002,4.479968e+001
6.338870e+002,4.551031e+001
6.348512e+002,4.677818e+001
6.358154e+002,4.798708e+001
6.367797e+002,4.868661e+001
6.377439e+002,4.875153e+001
6.387081e+002,4.835686e+001
6.396724e+002,4.795809e+001
6.406366e+002,4.753514e+001
6.416008e+002,4.721287e+001
6.425651e+002,4.675775e+001
6.435293e+002,4.528622e+001
6.444935e+002,4.294112e+001
6.454578e+002,4.082855e+001
6.464220e+002,3.987016e+001
6.473862e+002,3.987195e+001
6.483505e+002,3.959077e+001
6.493147e+002,3.874767e+001
6.502789e+002,3.798914e+001
6.512432e+002,3.795285e+001
6.522074e+002,3.876083e+001
6.531716e+002,3.992542e+001
6.541359e+002,4.104327e+001
6.551001e+002,4.118184e+001
6.560643e+002,3.957477e+001
6.570286e+002,3.668994e+001
6.579928e+002,3.420775e+001
6.589570e+002,3.341393e+001
6.599213e+002,3.391099e+001
6.608855e+002,3.469045e+001
6.618497e+002,3.535416e+001
6.628140e+002,3.558250e+001
6.637782e+002,3.537064e+001
6.647424e+002,3.513139e+001
6.657067e+002,3.554913e+001
6.666709e+002,3.672208e+001
6.676351e+002,3.778747e+001
6.685994e+002,3.815112e+001
6.695636e+002,3.775954e+001
6.705278e+002,3.673763e+001
6.714921e+002,3.533112e+001
6.724563e+002,3.412927e+001
6.734205e+002,3.356652e+001
6.743848e+002,3.392359e+001
6.753490e+002,3.521928e+001
6.763132e+002,3.728130e+001
6.772775e+002,3.906311e+001
6.782417e+002,3.947500e+001
6.792059e+002,3.842776e+001
6.801702e+002,3.684600e+001
6.811344e+002,3.551105e+001
6.820986e+002,3.454205e+001
6.830629e+002,3.363569e+001
6.840271e+002,3.306721e+001
6.849913e+002,3.325181e+001
6.859556e+002,3.451164e+001
6.869198e+002,3.676497e+001
6.878840e+002,3.940562e+001
6.888483e+002,4.178989e+001
6.898125e+002,4.277789e+001
6.907767e+002,4.152755e+001
6.917410e+002,3.893322e+001
6.927052e+002,3.686533e+001
6.936694e+002,3.645025e+001
6.946337e+002,3.644984e+001
6.955979e+002,3.554594e+001
6.965621e+002,3.394731e+001
6.975264e+002,3.224975e+001
6.984906e+002,3.091635e+001
6.994548e+002,3.027264e+001
