5.008228e+002,1.069795e+001
5.017870e+002,1.338993e+001
5.027513e+002,1.438875e+001
5.037155e+002,1.407430e+001
5.046797e+002,1.359851e+001
5.056440e+002,1.289135e+001
5.066082e+002,1.249099e+001
5.075724e+002,1.254262e+001
5.085367e+002,1.303094e+001
5.095009e+002,1.382096e+001
5.104651e+002,1.412260e+001
5.114294e+002,1.336287e+001
5.123936e+002,1.169546e+001
5.133578e+002,9.962474e+000
5.143221e+002,8.889621e+000
5.152863e+002,8.177516e+000
5.162505e+002,7.457364e+000
5.172148e+002,6.789123e+000
5.181790e+002,6.353192e+000
5.191432e+002,6.528882e+000
5.201075e+002,7.515264e+000
5.210717e+002,9.191890e+000
5.220359e+002,1.115260e+001
5.230002e+002,1.239631e+001
5.239644e+002,1.244822e+001
5.249286e+002,1.172515e+001
5.258929e+002,1.107351e+001
5.268571e+002,1.105844e+001
5.278214e+002,1.129982e+001
5.287856e+002,1.111461e+001
5.297498e+002,1.042633e+001
5.307141e+002,9.545461e+000
5.316783e+002,8.750724e+000
5.326425e+002,8.344323e+000
5.336068e+002,8.716886e+000
5.345710e+002,9.847537e+000
5.355352e+002,1.089566e+001
5.364995e+002,1.109234e+001
5.374637e+002,1.024784e+001
5.384279e+002,9.165526e+000
5.393922e+002,8.517858e+000
5.403564e+002,8.237275e+000
5.413206e+002,8.189967e+000
5.422849e+002,8.199706e+000
5.432491e+002,8.058509e+000
5.442133e+002,7.781007e+000
5.451776e+002,7.701098e+000
5.461418e+002,8.602147e+000
5.471060e+002,1.055130e+001
5.480703e+002,1.266359e+001
5.490345e+002,1.420510e+001
5.499987e+002,1.498406e+001
5.509630e+002,1.513822e+001
5.519272e+002,1.481437e+001
5.528914e+002,1.453090e+001
5.538557e+002,1.478891e+001
5.548199e+002,1.558408e+001
5.557841e+002,1.617908e+001
5.567484e+002,1.585092e+001
5.577126e+002,1.460020e+001
5.586768e+002,1.285537e+001
5.596411e+002,1.119324e+001
5.606053e+002,1.063488e+001
5.615695e+002,1.182286e+001
5.625338e+002,1.449107e+001
5.634980e+002,1.756297e+001
5.644622e+002,2.022117e+001
5.654265e+002,2.179467e+001
5.663907e+002,2.195761e+001
5.673549e+002,2.080361e+001
5.683192e+002,1.915504e+001
5.692834e+002,1.784559e+001
5.702476e+002,1.711663e+001
5.712119e+002,1.681802e+001
5.721761e+002,1.686013e+001
5.731403e+002,1.685877e+001
5.741046e+002,1.673273e+001
5.750688e+002,1.653525e+001
5.760330e+002,1.605245e+001
5.769973e+002,1.514710e+001
5.779615e+002,1.374312e+001
5.789257e+002,1.193563e+001
5.798900e+002,1.007728e+001
5.808542e+002,8.835071e+000
5.818184e+002,8.733552e+000
5.827827e+002,9.511642e+000
5.837469e+002,1.023721e+001
5.847111e+002,1.053075e+001
5.856754e+002,1.052126e+001
5.866396e+002,1.046508e+001
5.876038e+002,1.052525e+001
5.885681e+002,1.090123e+001
5.895323e+002,1.163937e+001
5.904965e+002,1.247641e+001
5.914608e+002,1.313054e+001
5.924250e+002,1.351688e+001
5.933892e+002,1.365277e+001
5.943535e+002,1.356479e+001
5.953177e+002,1.374789e+001
5.962819e+002,1.468421e+001
5.972462e+002,1.638479e+001
5.982104e+002,1.815595e+001
5.991746e+002,1.927005e+001
6.001389e+002,1.927136e+001
6.011031e+002,1.788580e+001
6.020673e+002,1.531706e+001
6.030316e+002,1.267216e+001
6.039958e+002,1.101830e+001
6.049600e+002,1.072292e+001
6.059243e+002,1.143273e+001
6.068885e+002,1.278171e+001
6.078527e+002,1.411985e+001
6.088169e+002,1.479546e+001
6.097811e+002,1.465853e+001
6.107454e+002,1.436786e+001
6.117096e+002,1.458277e+001
6.126738e+002,1.545741e+001
6.136381e+002,1.688021e+001
6.146023e+002,1.868295e+001
6.155665e+002,2.042909e+001
6.165308e+002,2.179250e+001
6.174950e+002,2.268339e+001
6.184592e+002,2.330680e+001
6.194235e+002,2.374903e+001
6.203877e+002,2.393637e+001
6.213519e+002,2.386164e+001
6.223162e+002,2.367703e+001
6.232804e+002,2.345514e+001
6.242446e+002,2.321114e+001
6.252089e+002,2.342863e+001
6.261731e+002,2.447245e+001
6.271373e+002,2.623166e+001
6.281016e+002,2.783033e+001
6.290658e+002,2.842638e+001
6.300300e+002,2.800447e+001
6.309943e+002,2.690633e+001
6.319585e+002,2.560028e+001
6.329227e+002,2.500569e+001
6.338870e+002,2.562018e+001
6.348512e+002,2.707322e+001
6.358154e+002,2.803172e+001
6.367797e+002,2.768855e+001
6.377439e+002,2.651568e+001
6.387081e+002,2.533077e+001
6.396724e+002,2.454136e+001
6.406366e+002,2.401403e+001
6.416008e+002,2.363329e+001
6.425651e+002,2.326118e+001
6.435293e+002,2.258641e+001
6.444935e+002,2.172750e+001
6.454578e+002,2.126886e+001
6.464220e+002,2.165985e+001
6.473862e+002,2.268853e+001
6.483505e+002,2.364513e+001
6.493147e+002,2.410185e+001
6.502789e+002,2.379228e+001
6.512432e+002,2.263320e+001
6.522074e+002,2.092984e+001
6.531716e+002,1.937426e+001
6.541359e+002,1.848769e+001
6.551001e+002,1.811241e+001
6.560643e+002,1.790545e+001
6.570286e+002,1.795042e+001
6.579928e+002,1.882390e+001
6.589570e+002,2.082718e+001
6.599213e+002,2.329272e+001
6.608855e+002,2.556308e+001
6.618497e+002,2.711114e+001
6.628140e+002,2.745463e+001
6.637782e+002,2.648260e+001
6.647424e+002,2.496708e+001
6.657067e+002,2.422381e+001
6.666709e+002,2.475449e+001
6.676351e+002,2.589579e+001
6.685994e+002,2.704269e+001
6.695636e+002,2.778987e+001
6.705278e+002,2.783469e+001
6.714921e+002,2.712117e+001
6.724563e+002,2.577767e+001
6.734205e+002,2.411184e+001
6.743848e+002,2.261628e+001
6.753490e+002,2.191670e+001
6.763132e+002,2.217869e+001
6.772775e+002,2.372587e+001
6.782417e+002,2.657570e+001
6.792059e+002,2.967165e+001
6.801702e+002,3.126262e+001
6.811344e+002,3.026380e+001
6.820986e+002,2.727127e+001
6.830629e+002,2.370621e+001
6.840271e+002,2.052532e+001
6.849913e+002,1.877740e+001
6.859556e+002,1.895148e+001
6.869198e+002,2.050142e+001
6.878840e+002,2.268463e+001
6.888483e+002,2.489824e+001
6.898125e+002,2.637790e+001
6.907767e+002,2.673368e+001
6.917410e+002,2.595527e+001
6.927052e+002,2.445700e+001
6.936694e+002,2.275952e+001
6.946337e+002,2.139988e+001
6.955979e+002,2.098823e+001
6.965621e+002,2.125743e+001
6.975264e+002,2.098348e+001
6.984906e+002,1.973350e+001
6.994548e+002,1.816754e+001
7.004191e+002,1.718520e+001
7.013833e+002,1.702683e+001
7.023475e+002,1.743511e+001
7.033118e+002,1.817341e+001
7.042760e+002,1.876948e+001
7.052402e+002,1.880611e+001
7.062045e+002,1.830621e+001
7.071687e+002,1.798058e+001
7.081329e+002,1.829259e+001
7.090972e+002,1.903255e+001
7.100614e+002,1.976714e+001
7.110256e+002,2.021252e+001
7.119899e+002,2.051631e+001
7.129541e+002,2.075046e+001
7.139183e+002,2.089734e+001
7.148826e+002,2.112996e+001
7.158468e+002,2.143797e+001
7.168110e+002,2.167507e+001
7.177753e+002,2.178503e+001
7.187395e+002,2.145864e+001
7.197037e+002,2.067637e+001
7.206680e+002,1.957423e+001
7.216322e+002,1.844433e+001
7.225964e+002,1.764837e+001
7.235607e+002,1.761981e+001
7.245249e+002,1.884912e+001
7.254891e+002,2.119000e+001
7.264534e+002,2.332790e+001
7.274176e+002,2.411202e+001
7.283818e+002,2.339257e+001
7.293461e+002,2.188459e+001
7.303103e+002,2.025129e+001
7.312745e+002,1.884417e+001
7.322388e+002,1.796078e+001
7.332030e+002,1.767791e+001
7.341672e+002,1.788459e+001
7.351315e+002,1.852515e+001
7.360957e+002,1.906555e+001
7.370599e+002,1.933370e+001
7.380242e+002,1.926975e+001
7.389884e+002,1.875515e+001
7.399526e+002,1.790425e+001
7.409169e+002,1.715723e+001
7.418811e+002,1.703959e+001
7.428453e+002,1.796012e+001
7.438096e+002,1.964708e+001
7.447738e+002,2.186898e+001
7.457380e+002,2.426035e+001
7.467023e+002,2.635726e+001
7.476665e+002,2.768184e+001
7.486307e+002,2.767562e+001
7.495950e+002,2.618063e+001
7.505592e+002,2.381128e+001
7.515234e+002,2.145809e+001
7.524877e+002,1.967614e+001
7.534519e+002,1.890602e+001
7.544161e+002,1.925802e+001
7.553804e+002,2.010826e+001
7.563446e+002,2.053779e+001
7.573088e+002,2.022576e+001
7.582731e+002,1.983287e+001
7.592373e+002,1.992479e+001
7.602015e+002,2.020815e+001
7.611658e+002,2.061935e+001
7.621300e+002,2.096423e+001
7.630942e+002,2.067450e+001
7.640585e+002,1.941998e+001
7.650227e+002,1.826812e+001
7.659869e+002,1.901998e+001
7.669512e+002,2.221133e+001
7.679154e+002,2.688863e+001
7.688796e+002,3.205954e+001
7.698439e+002,3.729957e+001
7.708081e+002,4.259369e+001
7.717723e+002,4.752032e+001
7.727366e+002,5.185104e+001
7.737008e+002,5.537269e+001
7.746650e+002,5.758472e+001
7.756293e+002,5.803715e+001
7.765935e+002,5.676520e+001
7.775577e+002,5.453898e+001
7.785220e+002,5.237745e+001
7.794862e+002,5.079627e+001
7.804504e+002,4.991771e+001
7.814147e+002,4.980321e+001
7.823789e+002,4.990556e+001
7.833431e+002,4.973101e+001
7.843074e+002,4.924563e+001
7.852716e+002,4.848442e+001
7.862358e+002,4.737949e+001
7.872001e+002,4.543471e+001
7.881643e+002,4.240947e+001
7.891285e+002,3.879630e+001
7.900928e+002,3.496684e+001
7.910570e+002,3.137831e+001
7.920212e+002,2.848963e+001
7.929855e+002,2.648001e+001
7.939497e+002,2.546627e+001
7.949139e+002,2.503656e+001
7.958782e+002,2.497767e+001
7.968424e+002,2.571170e+001
7.978066e+002,2.746271e+001
7.987709e+002,2.941632e+001
7.997351e+002,2.987222e+001
8.006993e+002,2.820309e+001
8.016636e+002,2.563986e+001
8.026278e+002,2.358543e+001
8.035920e+002,2.267963e+001
8.045563e+002,2.292315e+001
8.055205e+002,2.408932e+001
8.064847e+002,2.524703e+001
8.074490e+002,2.524178e+001
8.084132e+002,2.431138e+001
8.093774e+002,2.368275e+001
8.103417e+002,2.411575e+001
8.113059e+002,2.513106e+001
8.122701e+002,2.606357e+001
8.132344e+002,2.684270e+001
8.141986e+002,2.751515e+001
8.151628e+002,2.815814e+001
8.161271e+002,2.904189e+001
8.170913e+002,3.035877e+001
8.180555e+002,3.198883e+001
8.190198e+002,3.331500e+001
8.199840e+002,3.391573e+001
8.209482e+002,3.344384e+001
8.219125e+002,3.171139e+001
8.228767e+002,2.940844e+001
8.238409e+002,2.757682e+001
8.248052e+002,2.682891e+001
8.257694e+002,2.737679e+001
8.267336e+002,2.914986e+001
8.276979e+002,3.138874e+001
8.286621e+002,3.282151e+001
8.296263e+002,3.283134e+001
8.305906e+002,3.204648e+001
8.315548e+002,3.127457e+001
8.325190e+002,3.104187e+001
8.334833e+002,3.175644e+001
8.344475e+002,3.338981e+001
8.354117e+002,3.515164e+001
8.363760e+002,3.621857e+001
8.373402e+002,3.628353e+001
8.383044e+002,3.540534e+001
8.392687e+002,3.384470e+001
8.402329e+002,3.192853e+001
8.411971e+002,3.009824e+001
8.421614e+002,2.895232e+001
8.431256e+002,2.881074e+001
8.440898e+002,2.973440e+001
8.450541e+002,3.110201e+001
8.460183e+002,3.237817e+001
8.469825e+002,3.314032e+001
8.479468e+002,3.295992e+001
8.489110e+002,3.175949e+001
8.498752e+002,3.013093e+001
8.508395e+002,2.871496e+001
8.518037e+002,2.783471e+001
8.527679e+002,2.726094e+001
8.537322e+002,2.715328e+001
8.546964e+002,2.773955e+001
8.556606e+002,2.907973e+001
8.566249e+002,3.029745e+001
8.575891e+002,3.045622e+001
8.585533e+002,2.942963e+001
8.595176e+002,2.770931e+001
8.604818e+002,2.588871e+001
8.614460e+002,2.463364e+001
8.624103e+002,2.444073e+001
8.633745e+002,2.560537e+001
8.643387e+002,2.763194e+001
8.653030e+002,2.991273e+001
8.662672e+002,3.217944e+001
8.672314e+002,3.430130e+001
8.681957e+002,3.586298e+001
8.691599e+002,3.602198e+001
8.701241e+002,3.457559e+001
8.710884e+002,3.245617e+001
8.720526e+002,3.090777e+001
8.730168e+002,3.054334e+001
8.739811e+002,3.129116e+001
8.749453e+002,3.294132e+001
8.759095e+002,3.508923e+001
8.768738e+002,3.699554e+001
8.778380e+002,3.845160e+001
8.788022e+002,3.971493e+001
8.797665e+002,4.096132e+001
8.807307e+002,4.169998e+001
8.816949e+002,4.142354e+001
8.826592e+002,4.022974e+001
8.836234e+002,3.864843e+001
8.845876e+002,3.707666e+001
8.855519e+002,3.575563e+001
8.865161e+002,3.488689e+001
8.874803e+002,3.427520e+001
8.884446e+002,3.336046e+001
8.894088e+002,3.198893e+001
8.903730e+002,3.060862e+001
8.913373e+002,2.963820e+001
8.923015e+002,2.916819e+001
8.932657e+002,2.913978e+001
8.942300e+002,2.949070e+001
8.951942e+002,2.994466e+001
8.961584e+002,3.028014e+001
8.971227e+002,3.021731e+001
8.980869e+002,2.978515e+001
8.990511e+002,2.906112e+001
9.000154e+002,2.814781e+001
9.009796e+002,2.717505e+001
9.019438e+002,2.637325e+001
9.029081e+002,2.598657e+001
9.038723e+002,2.599422e+001
9.048365e+002,2.599520e+001
9.058008e+002,2.573658e+001
9.067650e+002,2.523773e+001
9.077292e+002,2.460256e+001
9.086935e+002,2.396768e+001
9.096577e+002,2.352054e+001
9.106219e+002,2.325601e+001
9.115862e+002,2.285303e+001
9.125504e+002,2.198873e+001
9.135146e+002,2.078059e+001
9.144789e+002,1.963326e+001
9.154431e+002,1.882465e+001
9.164073e+002,1.854033e+001
9.173716e+002,1.884512e+001
9.183358e+002,1.953838e+001
9.193000e+002,2.022792e+001
9.202643e+002,2.064111e+001
9.212285e+002,2.089820e+001
9.221927e+002,2.117263e+001
9.231570e+002,2.136939e+001
9.241212e+002,2.128390e+001
9.250854e+002,2.091188e+001
9.260497e+002,2.051537e+001
9.270139e+002,2.026592e+001
9.279781e+002,2.018986e+001
9.289424e+002,2.025273e+001
9.299066e+002,2.032294e+001
9.308708e+002,2.007979e+001
9.318351e+002,1.936311e+001
9.327993e+002,1.848241e+001
9.337635e+002,1.790602e+001
9.347277e+002,1.775128e+001
9.356920e+002,1.781386e+001
9.366562e+002,1.793911e+001
9.376204e+002,1.813088e+001
9.385847e+002,1.829461e+001
9.395489e+002,1.842955e+001
9.405131e+002,1.865756e+001
9.414774e+002,1.900650e+001
9.424416e+002,1.904058e+001
9.434058e+002,1.842712e+001
9.443701e+002,1.752464e+001
9.453343e+002,1.698558e+001
9.462985e+002,1.707063e+001
9.472628e+002,1.731441e+001
9.482270e+002,1.743355e+001
9.491912e+002,1.740291e+001
9.501555e+002,1.700432e+001
9.511197e+002,1.640561e+001
9.520839e+002,1.634368e+001
9.530482e+002,1.732224e+001
9.540124e+002,1.858146e+001
9.549766e+002,1.898802e+001
9.559409e+002,1.856487e+001
9.569051e+002,1.805133e+001
9.578693e+002,1.800753e+001
9.588336e+002,1.775192e+001
9.597978e+002,1.711586e+001
9.607620e+002,1.626723e+001
9.617263e+002,1.493444e+001
9.626905e+002,1.326083e+001
9.636547e+002,1.253505e+001
9.646190e+002,1.386034e+001
9.655832e+002,1.641858e+001
9.665474e+002,1.819579e+001
9.675117e+002,1.856728e+001
9.684759e+002,1.801850e+001
