5.008228e+002,9.759466e+000
5.017870e+002,6.973691e+000
5.027513e+002,8.528407e+000
5.037155e+002,1.278501e+001
5.046797e+002,1.309651e+001
5.056440e+002,1.423045e+001
5.066082e+002,1.424747e+001
5.075724e+002,1.369452e+001
5.085367e+002,1.362298e+001
5.095009e+002,1.432244e+001
5.104651e+002,1.522668e+001
5.114294e+002,1.597777e+001
5.123936e+002,1.623283e+001
5.133578e+002,1.551896e+001
5.143221e+002,1.370573e+001
5.152863e+002,1.163292e+001
5.162505e+002,1.020887e+001
5.172148e+002,9.949961e+000
5.181790e+002,1.099862e+001
5.191432e+002,1.322371e+001
5.201075e+002,1.593122e+001
5.210717e+002,1.800471e+001
5.220359e+002,1.888508e+001
5.230002e+002,1.902229e+001
5.239644e+002,1.882008e+001
5.249286e+002,1.841907e+001
5.258929e+002,1.742760e+001
5.268571e+002,1.566798e+001
5.278214e+002,1.369635e+001
5.287856e+002,1.203713e+001
5.297498e+002,1.115046e+001
5.307141e+002,1.138695e+001
5.316783e+002,1.277901e+001
5.326425e+002,1.469394e+001
5.336068e+002,1.584992e+001
5.345710e+002,1.573183e+001
5.355352e+002,1.492246e+001
5.364995e+002,1.398559e+001
5.374637e+002,1.329594e+001
5.384279e+002,1.324883e+001
5.393922e+002,1.403985e+001
5.403564e+002,1.511959e+001
5.413206e+002,1.575933e+001
5.422849e+002,1.567283e+001
5.432491e+002,1.497907e+001
5.442133e+002,1.390409e+001
5.451776e+002,1.293232e+001
5.461418e+002,1.287695e+001
5.471060e+002,1.398444e+001
5.480703e+002,1.553209e+001
5.490345e+002,1.673387e+001
5.499987e+002,1.717167e+001
5.509630e+002,1.703789e+001
5.519272e+002,1.655210e+001
5.528914e+002,1.602929e+001
5.538557e+002,1.586465e+001
5.548199e+002,1.609299e+001
5.557841e+002,1.641436e+001
5.567484e+002,1.654451e+001
5.577126e+002,1.644400e+001
5.586768e+002,1.639613e+001
5.596411e+002,1.644519e+001
5.606053e+002,1.642611e+001
5.615695e+002,1.619474e+001
5.625338e+002,1.574197e+001
5.634980e+002,1.561752e+001
5.644622e+002,1.618971e+001
5.654265e+002,1.694801e+001
5.663907e+002,1.729888e+001
5.673549e+002,1.694493e+001
5.683192e+002,1.594166e+001
5.692834e+002,1.445531e+001
5.702476e+002,1.303700e+001
5.712119e+002,1.269979e+001
5.721761e+002,1.373821e+001
5.731403e+002,1.535030e+001
5.741046e+002,1.673804e+001
5.750688e+002,1.752582e+001
5.760330e+002,1.778826e+001
5.769973e+002,1.760717e+001
5.779615e+002,1.731402e+001
5.789257e+002,1.724859e+001
5.798900e+002,1.745543e+001
5.808542e+002,1.760328e+001
5.818184e+002,1.742332e+001
5.827827e+002,1.681128e+001
5.837469e+002,1.583071e+001
5.847111e+002,1.466038e+001
5.856754e+002,1.373889e+001
5.866396e+002,1.350256e+001
5.876038e+002,1.400171e+001
5.885681e+002,1.483272e+001
5.895323e+002,1.566760e+001
5.904965e+002,1.619415e+001
5.914608e+002,1.621713e+001
5.924250e+002,1.579328e+001
5.933892e+002,1.514942e+001
5.943535e+002,1.454541e+001
5.953177e+002,1.410646e+001
5.962819e+002,1.382681e+001
5.972462e+002,1.371483e+001
5.982104e+002,1.364304e+001
5.991746e+002,1.342609e+001
6.001389e+002,1.326061e+001
6.011031e+002,1.355338e+001
6.020673e+002,1.443899e+001
6.030316e+002,1.560859e+001
6.039958e+002,1.650590e+001
6.049600e+002,1.673229e+001
6.059243e+002,1.618038e+001
6.068885e+002,1.488694e+001
6.078527e+002,1.357356e+001
6.088169e+002,1.308466e+001
6.097811e+002,1.359260e+001
6.107454e+002,1.435125e+001
6.117096e+002,1.460519e+001
6.126738e+002,1.441267e+001
6.136381e+002,1.425329e+001
6.146023e+002,1.438190e+001
6.155665e+002,1.501502e+001
6.165308e+002,1.618891e+001
6.174950e+002,1.759584e+001
6.184592e+002,1.846299e+001
6.194235e+002,1.843578e+001
6.203877e+002,1.790804e+001
6.213519e+002,1.741573e+001
6.223162e+002,1.726257e+001
6.232804e+002,1.724508e+001
6.242446e+002,1.719788e+001
6.252089e+002,1.719452e+001
6.261731e+002,1.726395e+001
6.271373e+002,1.745058e+001
6.281016e+002,1.773478e+001
6.290658e+002,1.803974e+001
6.300300e+002,1.848892e+001
6.309943e+002,1.907592e+001
6.319585e+002,1.983518e+001
6.329227e+002,2.083699e+001
6.338870e+002,2.195360e+001
6.348512e+002,2.284374e+001
6.358154e+002,2.295460e+001
6.367797e+002,2.202615e+001
6.377439e+002,2.026551e+001
6.387081e+002,1.806481e+001
6.396724e+002,1.577247e+001
6.406366e+002,1.391493e+001
6.416008e+002,1.279949e+001
6.425651e+002,1.243568e+001
6.435293e+002,1.261648e+001
6.444935e+002,1.311156e+001
6.454578e+002,1.355560e+001
6.464220e+002,1.368113e+001
6.473862e+002,1.344935e+001
6.483505e+002,1.313102e+001
6.493147e+002,1.285019e+001
6.502789e+002,1.265299e+001
6.512432e+002,1.259746e+001
6.522074e+002,1.273432e+001
6.531716e+002,1.315467e+001
6.541359e+002,1.387275e+001
6.551001e+002,1.455745e+001
6.560643e+002,1.487858e+001
6.570286e+002,1.484142e+001
6.579928e+002,1.481056e+001
6.589570e+002,1.501089e+001
6.599213e+002,1.561004e+001
6.608855e+002,1.675416e+001
6.618497e+002,1.811333e+001
6.628140e+002,1.883862e+001
6.637782e+002,1.831563e+001
6.647424e+002,1.689338e+001
6.657067e+002,1.551613e+001
6.666709e+002,1.467002e+001
6.676351e+002,1.453295e+001
6.685994e+002,1.505353e+001
6.695636e+002,1.577520e+001
6.705278e+002,1.604202e+001
6.714921e+002,1.549760e+001
6.724563e+002,1.454257e+001
6.734205e+002,1.376001e+001
6.743848e+002,1.327049e+001
6.753490e+002,1.292525e+001
6.763132e+002,1.256362e+001
6.772775e+002,1.248612e+001
6.782417e+002,1.287377e+001
6.792059e+002,1.367826e+001
6.801702e+002,1.475794e+001
6.811344e+002,1.590250e+001
6.820986e+002,1.659918e+001
6.830629e+002,1.627219e+001
6.840271e+002,1.500039e+001
6.849913e+002,1.379770e+001
6.859556e+002,1.335692e+001
6.869198e+002,1.374928e+001
6.878840e+002,1.463872e+001
6.888483e+002,1.566406e+001
6.898125e+002,1.623540e+001
6.907767e+002,1.591165e+001
6.917410e+002,1.495638e+001
6.927052e+002,1.404328e+001
6.936694e+002,1.352308e+001
6.946337e+002,1.347596e+001
6.955979e+002,1.377258e+001
6.965621e+002,1.411984e+001
6.975264e+002,1.411932e+001
6.984906e+002,1.356110e+001
6.994548e+002,1.255737e+001
7.004191e+002,1.137088e+001
7.013833e+002,1.019721e+001
7.023475e+002,9.282796e+000
7.033118e+002,8.806287e+000
7.042760e+002,8.788686e+000
7.052402e+002,9.225837e+000
7.062045e+002,1.004216e+001
7.071687e+002,1.110159e+001
7.081329e+002,1.222935e+001
7.090972e+002,1.317542e+001
7.100614e+002,1.371835e+001
7.110256e+002,1.380371e+001
7.119899e+002,1.328386e+001
7.129541e+002,1.219798e+001
7.139183e+002,1.103070e+001
7.148826e+002,1.022668e+001
7.158468e+002,1.004404e+001
7.168110e+002,1.051343e+001
7.177753e+002,1.157518e+001
7.187395e+002,1.267599e+001
7.197037e+002,1.295111e+001
7.206680e+002,1.224031e+001
7.216322e+002,1.124919e+001
7.225964e+002,1.062587e+001
7.235607e+002,1.057330e+001
7.245249e+002,1.096202e+001
7.254891e+002,1.163467e+001
7.264534e+002,1.208150e+001
7.274176e+002,1.192717e+001
7.283818e+002,1.131939e+001
7.293461e+002,1.079522e+001
7.303103e+002,1.070735e+001
7.312745e+002,1.078738e+001
7.322388e+002,1.069785e+001
7.332030e+002,1.034137e+001
7.341672e+002,9.756302e+000
7.351315e+002,8.998306e+000
7.360957e+002,8.578841e+000
7.370599e+002,8.966792e+000
7.380242e+002,1.002272e+001
7.389884e+002,1.110816e+001
7.399526e+002,1.177079e+001
7.409169e+002,1.204449e+001
7.418811e+002,1.215860e+001
7.428453e+002,1.205797e+001
7.438096e+002,1.183542e+001
7.447738e+002,1.151923e+001
7.457380e+002,1.109833e+001
7.467023e+002,1.062571e+001
7.476665e+002,1.023913e+001
7.486307e+002,1.034905e+001
7.495950e+002,1.111255e+001
7.505592e+002,1.192905e+001
7.515234e+002,1.201015e+001
7.524877e+002,1.114101e+001
7.534519e+002,1.038373e+001
7.544161e+002,1.048209e+001
7.553804e+002,1.136591e+001
7.563446e+002,1.269952e+001
7.573088e+002,1.405468e+001
7.582731e+002,1.482655e+001
7.592373e+002,1.460648e+001
7.602015e+002,1.343957e+001
7.611658e+002,1.221229e+001
7.621300e+002,1.144417e+001
7.630942e+002,1.140042e+001
7.640585e+002,1.225473e+001
7.650227e+002,1.364368e+001
7.659869e+002,1.504549e+001
7.669512e+002,1.615281e+001
7.679154e+002,1.672215e+001
7.688796e+002,1.672320e+001
7.698439e+002,1.674625e+001
7.708081e+002,1.775535e+001
7.717723e+002,1.995669e+001
7.727366e+002,2.235972e+001
7.737008e+002,2.404213e+001
7.746650e+002,2.469366e+001
7.756293e+002,2.443921e+001
7.765935e+002,2.352005e+001
7.775577e+002,2.243769e+001
7.785220e+002,2.173692e+001
7.794862e+002,2.139049e+001
7.804504e+002,2.098178e+001
7.814147e+002,2.034890e+001
7.823789e+002,1.928239e+001
7.833431e+002,1.781889e+001
7.843074e+002,1.624792e+001
7.852716e+002,1.489078e+001
7.862358e+002,1.394640e+001
7.872001e+002,1.341556e+001
7.881643e+002,1.326220e+001
7.891285e+002,1.324587e+001
7.900928e+002,1.280536e+001
7.910570e+002,1.187827e+001
7.920212e+002,1.100578e+001
7.929855e+002,1.072497e+001
7.939497e+002,1.101670e+001
7.949139e+002,1.149618e+001
7.958782e+002,1.197423e+001
7.968424e+002,1.233203e+001
7.978066e+002,1.253657e+001
7.987709e+002,1.270052e+001
7.997351e+002,1.304314e+001
8.006993e+002,1.366774e+001
8.016636e+002,1.427668e+001
8.026278e+002,1.454560e+001
8.035920e+002,1.446014e+001
8.045563e+002,1.418320e+001
8.055205e+002,1.387068e+001
8.064847e+002,1.361199e+001
8.074490e+002,1.344239e+001
8.084132e+002,1.342358e+001
8.093774e+002,1.359012e+001
8.103417e+002,1.391090e+001
8.113059e+002,1.436697e+001
8.122701e+002,1.494420e+001
8.132344e+002,1.534110e+001
8.141986e+002,1.525478e+001
8.151628e+002,1.464762e+001
8.161271e+002,1.423456e+001
8.170913e+002,1.464794e+001
8.180555e+002,1.556015e+001
8.190198e+002,1.639878e+001
8.199840e+002,1.689194e+001
8.209482e+002,1.696286e+001
8.219125e+002,1.671843e+001
8.228767e+002,1.622792e+001
8.238409e+002,1.595254e+001
8.248052e+002,1.608736e+001
8.257694e+002,1.613740e+001
8.267336e+002,1.572293e+001
8.276979e+002,1.502243e+001
8.286621e+002,1.462977e+001
8.296263e+002,1.481633e+001
8.305906e+002,1.515839e+001
8.315548e+002,1.521354e+001
8.325190e+002,1.494210e+001
8.334833e+002,1.456878e+001
8.344475e+002,1.425070e+001
8.354117e+002,1.403732e+001
8.363760e+002,1.398820e+001
8.373402e+002,1.407033e+001
8.383044e+002,1.417135e+001
8.392687e+002,1.424490e+001
8.402329e+002,1.416944e+001
8.411971e+002,1.397585e+001
8.421614e+002,1.377119e+001
8.431256e+002,1.362321e+001
8.440898e+002,1.360557e+001
8.450541e+002,1.392805e+001
8.460183e+002,1.474451e+001
8.469825e+002,1.559146e+001
8.479468e+002,1.579964e+001
8.489110e+002,1.520379e+001
8.498752e+002,1.419524e+001
8.508395e+002,1.320487e+001
8.518037e+002,1.252778e+001
8.527679e+002,1.242943e+001
8.537322e+002,1.304212e+001
8.546964e+002,1.402987e+001
8.556606e+002,1.509030e+001
8.566249e+002,1.585259e+001
8.575891e+002,1.614777e+001
8.585533e+002,1.581789e+001
8.595176e+002,1.473645e+001
8.604818e+002,1.301187e+001
8.614460e+002,1.119618e+001
8.624103e+002,9.939693e+000
8.633745e+002,9.574813e+000
8.643387e+002,9.945009e+000
8.653030e+002,1.081533e+001
8.662672e+002,1.189322e+001
8.672314e+002,1.288121e+001
8.681957e+002,1.361166e+001
8.691599e+002,1.409398e+001
8.701241e+002,1.443634e+001
8.710884e+002,1.479829e+001
8.720526e+002,1.532827e+001
8.730168e+002,1.599199e+001
8.739811e+002,1.649420e+001
8.749453e+002,1.671002e+001
8.759095e+002,1.668710e+001
8.768738e+002,1.649328e+001
8.778380e+002,1.640317e+001
8.788022e+002,1.691313e+001
8.797665e+002,1.820682e+001
8.807307e+002,1.966729e+001
8.816949e+002,2.056773e+001
8.826592e+002,2.069011e+001
8.836234e+002,2.016021e+001
8.845876e+002,1.918837e+001
8.855519e+002,1.796701e+001
8.865161e+002,1.687525e+001
8.874803e+002,1.605810e+001
8.884446e+002,1.526179e+001
8.894088e+002,1.447167e+001
8.903730e+002,1.393919e+001
8.913373e+002,1.382494e+001
8.923015e+002,1.424502e+001
8.932657e+002,1.505188e+001
8.942300e+002,1.597678e+001
8.951942e+002,1.655521e+001
8.961584e+002,1.645184e+001
8.971227e+002,1.570605e+001
8.980869e+002,1.457239e+001
8.990511e+002,1.325143e+001
9.000154e+002,1.206993e+001
9.009796e+002,1.126031e+001
9.019438e+002,1.072261e+001
9.029081e+002,1.016455e+001
9.038723e+002,9.612515e+000
9.048365e+002,9.360879e+000
9.058008e+002,9.554665e+000
9.067650e+002,1.010939e+001
9.077292e+002,1.084556e+001
9.086935e+002,1.157074e+001
9.096577e+002,1.206073e+001
9.106219e+002,1.214114e+001
9.115862e+002,1.182275e+001
9.125504e+002,1.117653e+001
9.135146e+002,1.047783e+001
9.144789e+002,1.009388e+001
9.154431e+002,1.007762e+001
9.164073e+002,1.016664e+001
9.173716e+002,1.010295e+001
9.183358e+002,9.864636e+000
9.193000e+002,9.540076e+000
9.202643e+002,9.229158e+000
9.212285e+002,9.346340e+000
9.221927e+002,1.012054e+001
9.231570e+002,1.091311e+001
9.241212e+002,1.068555e+001
9.250854e+002,9.279146e+000
9.260497e+002,7.649949e+000
9.270139e+002,6.627830e+000
9.279781e+002,6.685575e+000
9.289424e+002,8.064854e+000
9.299066e+002,1.030600e+001
9.308708e+002,1.189795e+001
9.318351e+002,1.183543e+001
9.327993e+002,1.066563e+001
9.337635e+002,9.553398e+000
9.347277e+002,8.989341e+000
9.356920e+002,8.998077e+000
9.366562e+002,9.506035e+000
9.376204e+002,1.012131e+001
9.385847e+002,1.012773e+001
9.395489e+002,9.430145e+000
9.405131e+002,8.417435e+000
9.414774e+002,7.459459e+000
9.424416e+002,6.998943e+000
9.434058e+002,7.123805e+000
9.443701e+002,7.733266e+000
9.453343e+002,8.599680e+000
9.462985e+002,9.513837e+000
9.472628e+002,1.047950e+001
9.482270e+002,1.135402e+001
9.491912e+002,1.182838e+001
9.501555e+002,1.195010e+001
9.511197e+002,1.166206e+001
9.520839e+002,1.082599e+001
9.530482e+002,9.438476e+000
9.540124e+002,7.863525e+000
9.549766e+002,6.702832e+000
9.559409e+002,6.253620e+000
9.569051e+002,6.416367e+000
9.578693e+002,7.057288e+000
9.588336e+002,7.836656e+000
9.597978e+002,8.466336e+000
9.607620e+002,8.930705e+000
9.617263e+002,9.383432e+000
9.626905e+002,9.867373e+000
9.636547e+002,1.023269e+001
9.646190e+002,1.045530e+001
9.655832e+002,1.056843e+001
9.665474e+002,1.044416e+001
9.675117e+002,1.019003e+001
9.684759e+002,1.020386e+001
9.694401e+002,1.076958e+001
9.704044e+002,1.158588e+001
9.713686e+002,1.213738e+001
9.723328e+002,1.236214e+001
9.732971e+002,1.245807e+001
9.742613e+002,1.261812e+001
9.752255e+002,1.260864e+001
9.761898e+002,1.241206e+001
9.771540e+002,1.225111e+001
9.781182e+002,1.211623e+001
9.790825e+002,1.214652e+001
9.800467e+002,1.293716e+001
9.810109e+002,1.486473e+001
9.819752e+002,1.733624e+001
9.829394e+002,1.923616e+001
9.839036e+002,1.991129e+001
9.848679e+002,1.919481e+001
9.858321e+002,1.718008e+001
9.867963e+002,1.473124e+001
9.877606e+002,1.293110e+001
9.887248e+002,1.220649e+001
9.896890e+002,1.215473e+001
9.906533e+002,1.245063e+001
9.916175e+002,1.265317e+001
9.925817e+002,1.234411e+001
9.935460e+002,1.165702e+001
9.945102e+002,1.131625e+001
9.954744e+002,1.158264e+001
9.964387e+002,1.207146e+001
9.974029e+002,1.238555e+001
9.983671e+002,1.275039e+001
9.993314e+002,1.334374e+001
1.000296e+003,1.410947e+001
1.001260e+003,1.505040e+001
1.002224e+003,1.606050e+001
1.003188e+003,1.753430e+001
1.004153e+003,1.940742e+001
1.005117e+003,2.128634e+001
1.006081e+003,2.305449e+001
1.007045e+003,2.451409e+001
1.008009e+003,2.526189e+001
1.008974e+003,2.494076e+001
1.009938e+003,2.343238e+001
1.010902e+003,2.149524e+001
1.011866e+003,1.965238e+001
1.012831e+003,1.809968e+001
1.013795e+003,1.687429e+001
1.014759e+003,1.602789e+001
1.015723e+003,1.558901e+001
1.016688e+003,1.544492e+001
1.017652e+003,1.525060e+001
1.018616e+003,1.475760e+001
1.019580e+003,1.398257e+001
1.020544e+003,1.314864e+001
1.021509e+003,1.224628e+001
1.022473e+003,1.123054e+001
1.023437e+003,1.022502e+001
1.024401e+003,9.744719e+000
1.025366e+003,1.009189e+001
1.026330e+003,1.097540e+001
1.027294e+003,1.200576e+001
1.028258e+003,1.299239e+001
1.029223e+003,1.382126e+001
1.030187e+003,1.447820e+001
1.031151e+003,1.438049e+001
1.032115e+003,1.355371e+001
1.033080e+003,1.249183e+001
1.034044e+003,1.156005e+001
1.035008e+003,1.103471e+001
1.035972e+003,1.071863e+001
1.036937e+003,1.068095e+001
1.037901e+003,1.106742e+001
1.038865e+003,1.124283e+001
1.039829e+003,1.101188e+001
1.040793e+003,1.082381e+001
1.041758e+003,1.115465e+001
1.042722e+003,1.193110e+001
1.043686e+003,1.249893e+001
1.044650e+003,1.265837e+001
1.045615e+003,1.254696e+001
1.046579e+003,1.213645e+001
1.047543e+003,1.245509e+001
1.048507e+003,1.404163e+001
1.049471e+003,1.518051e+001
1.050436e+003,1.378758e+001
1.051400e+003,9.518446e+000
1.052364e+003,4.860792e+000
1.053328e+003,1.495731e+000
1.054293e+003,0.000000e+000
1.055257e+003,1.465631e+000
1.056221e+003,5.557816e+000
1.057185e+003,9.722200e+000
1.058150e+003,1.185188e+001
1.059114e+003,1.169672e+001
1.060078e+003,1.115028e+001
1.061042e+003,1.086158e+001
1.062007e+003,1.084389e+001
1.062971e+003,1.108267e+001
1.063935e+003,1.137879e+001
1.064899e+003,1.166293e+001
1.065864e+003,1.192302e+001
1.066828e+003,1.197020e+001
1.067792e+003,1.177585e+001
1.068756e+003,1.156315e+001
1.069720e+003,1.146296e+001
1.070685e+003,1.108885e+001
1.071649e+003,1.005171e+001
1.072613e+003,8.668453e+000
1.073577e+003,7.642611e+000
1.074542e+003,7.292824e+000
1.075506e+003,7.437760e+000
1.076470e+003,7.975746e+000
1.077434e+003,8.908175e+000
1.078398e+003,1.000756e+001
1.079363e+003,1.099441e+001
1.080327e+003,1.175348e+001
1.081291e+003,1.229850e+001
1.082255e+003,1.228182e+001
1.083220e+003,1.136090e+001
1.084184e+003,9.892845e+000
1.085148e+003,8.642893e+000
1.086112e+003,8.155905e+000
1.087077e+003,8.479828e+000
1.088041e+003,9.345361e+000
1.089005e+003,1.036974e+001
1.089969e+003,1.110531e+001
1.090934e+003,1.138487e+001
1.091898e+003,1.136813e+001
1.092862e+003,1.122047e+001
1.093826e+003,1.101354e+001
1.094791e+003,1.083292e+001
1.095755e+003,1.080189e+001
1.096719e+003,1.093217e+001
1.097683e+003,1.125641e+001
1.098647e+003,1.185227e+001
1.099612e+003,1.269238e+001
1.100576e+003,1.357411e+001
1.101540e+003,1.434336e+001
1.102504e+003,1.444560e+001
1.103469e+003,1.350217e+001
1.104433e+003,1.183084e+001
1.105397e+003,1.037392e+001
1.106361e+003,9.886097e+000
1.107325e+003,1.012452e+001
1.108290e+003,1.078231e+001
1.109254e+003,1.154991e+001
1.110218e+003,1.168502e+001
1.111182e+003,1.082304e+001
1.112147e+003,9.801044e+000
1.113111e+003,9.575508e+000
1.114075e+003,1.040400e+001
1.115039e+003,1.167774e+001
1.116004e+003,1.291032e+001
1.116968e+003,1.353623e+001
1.117932e+003,1.325697e+001
1.118896e+003,1.218392e+001
1.119860e+003,1.091189e+001
1.120825e+003,9.822976e+000
1.121789e+003,9.166465e+000
1.122753e+003,9.081357e+000
1.123717e+003,9.571348e+000
1.124682e+003,1.036007e+001
1.125646e+003,1.114753e+001
1.126610e+003,1.171156e+001
1.127574e+003,1.190528e+001
1.128539e+003,1.169315e+001
1.129503e+003,1.118492e+001
1.130467e+003,1.063529e+001
1.131431e+003,1.034949e+001
1.132396e+003,1.041564e+001
1.133360e+003,1.074773e+001
1.134324e+003,1.120777e+001
1.135288e+003,1.163557e+001
1.136252e+003,1.188070e+001
1.137217e+003,1.189685e+001
1.138181e+003,1.172412e+001
1.139145e+003,1.160391e+001
1.140109e+003,1.183275e+001
1.141074e+003,1.231552e+001
1.142038e+003,1.268420e+001
1.143002e+003,1.269368e+001
1.143966e+003,1.247486e+001
1.144931e+003,1.217315e+001
1.145895e+003,1.191817e+001
1.146859e+003,1.202833e+001
1.147823e+003,1.257141e+001
1.148787e+003,1.299613e+001
1.149752e+003,1.277333e+001
1.150716e+003,1.194178e+001
1.151680e+003,1.088788e+001
1.152644e+003,1.002667e+001
1.153609e+003,9.721796e+000
1.154573e+003,1.014910e+001
1.155537e+003,1.086642e+001
1.156501e+003,1.136339e+001
1.157466e+003,1.164751e+001
1.158430e+003,1.195662e+001
1.159394e+003,1.233291e+001
1.160358e+003,1.281099e+001
1.161323e+003,1.338766e+001
1.162287e+003,1.369488e+001
1.163251e+003,1.326466e+001
1.164215e+003,1.222738e+001
1.165179e+003,1.117300e+001
1.166144e+003,1.050636e+001
1.167108e+003,1.039812e+001
