5.008228e+002,1.490512e+001
5.017870e+002,1.343059e+001
5.027513e+002,1.334854e+001
5.037155e+002,1.427120e+001
5.046797e+002,1.530754e+001
5.056440e+002,1.615635e+001
5.066082e+002,1.629626e+001
5.075724e+002,1.575982e+001
5.085367e+002,1.492280e+001
5.095009e+002,1.406381e+001
5.104651e+002,1.377806e+001
5.114294e+002,1.442333e+001
5.123936e+002,1.563415e+001
5.133578e+002,1.649453e+001
5.143221e+002,1.644336e+001
5.152863e+002,1.584614e+001
5.162505e+002,1.524815e+001
5.172148e+002,1.508736e+001
5.181790e+002,1.581162e+001
5.191432e+002,1.752932e+001
5.201075e+002,1.977120e+001
5.210717e+002,2.171283e+001
5.220359e+002,2.287553e+001
5.230002e+002,2.298194e+001
5.239644e+002,2.180553e+001
5.249286e+002,1.959414e+001
5.258929e+002,1.727701e+001
5.268571e+002,1.545246e+001
5.278214e+002,1.474357e+001
5.287856e+002,1.555881e+001
5.297498e+002,1.740405e+001
5.307141e+002,1.877333e+001
5.316783e+002,1.838210e+001
5.326425e+002,1.640853e+001
5.336068e+002,1.445170e+001
5.345710e+002,1.326128e+001
5.355352e+002,1.306342e+001
5.364995e+002,1.366847e+001
5.374637e+002,1.435663e+001
5.384279e+002,1.390820e+001
5.393922e+002,1.160897e+001
5.403564e+002,8.912394e+000
5.413206e+002,7.816122e+000
5.422849e+002,8.809458e+000
5.432491e+002,1.109772e+001
5.442133e+002,1.362040e+001
5.451776e+002,1.582227e+001
5.461418e+002,1.747042e+001
5.471060e+002,1.843528e+001
5.480703e+002,1.888487e+001
5.490345e+002,1.860736e+001
5.499987e+002,1.735798e+001
5.509630e+002,1.616968e+001
5.519272e+002,1.574503e+001
5.528914e+002,1.592780e+001
5.538557e+002,1.652725e+001
5.548199e+002,1.707199e+001
5.557841e+002,1.690648e+001
5.567484e+002,1.568738e+001
5.577126e+002,1.384500e+001
5.586768e+002,1.299957e+001
5.596411e+002,1.363933e+001
5.606053e+002,1.509270e+001
5.615695e+002,1.683686e+001
5.625338e+002,1.859239e+001
5.634980e+002,2.025201e+001
5.644622e+002,2.177714e+001
5.654265e+002,2.239285e+001
5.663907e+002,2.145839e+001
5.673549e+002,1.904434e+001
5.683192e+002,1.612925e+001
5.692834e+002,1.368088e+001
5.702476e+002,1.225943e+001
5.712119e+002,1.209538e+001
5.721761e+002,1.310771e+001
5.731403e+002,1.426748e+001
5.741046e+002,1.472779e+001
5.750688e+002,1.430601e+001
5.760330e+002,1.355051e+001
5.769973e+002,1.284350e+001
5.779615e+002,1.237465e+001
5.789257e+002,1.223694e+001
5.798900e+002,1.239345e+001
5.808542e+002,1.276082e+001
5.818184e+002,1.323083e+001
5.827827e+002,1.359995e+001
5.837469e+002,1.372474e+001
5.847111e+002,1.356494e+001
5.856754e+002,1.333552e+001
5.866396e+002,1.336654e+001
5.876038e+002,1.364948e+001
5.885681e+002,1.375637e+001
5.895323e+002,1.342365e+001
5.904965e+002,1.257690e+001
5.914608e+002,1.138879e+001
5.924250e+002,1.019106e+001
5.933892e+002,9.810400e+000
5.943535e+002,1.076536e+001
5.953177e+002,1.259241e+001
5.962819e+002,1.431552e+001
5.972462e+002,1.539511e+001
5.982104e+002,1.569790e+001
5.991746e+002,1.533904e+001
6.001389e+002,1.439078e+001
6.011031e+002,1.316137e+001
6.020673e+002,1.198372e+001
6.030316e+002,1.139896e+001
6.039958e+002,1.208401e+001
6.049600e+002,1.414888e+001
6.059243e+002,1.595997e+001
6.068885e+002,1.641715e+001
6.078527e+002,1.571663e+001
6.088169e+002,1.451859e+001
6.097811e+002,1.354795e+001
6.107454e+002,1.331780e+001
6.117096e+002,1.425733e+001
6.126738e+002,1.609076e+001
6.136381e+002,1.725540e+001
6.146023e+002,1.740214e+001
6.155665e+002,1.745403e+001
6.165308e+002,1.822733e+001
6.174950e+002,1.967660e+001
6.184592e+002,2.099539e+001
6.194235e+002,2.170550e+001
6.203877e+002,2.147936e+001
6.213519e+002,2.015185e+001
6.223162e+002,1.795586e+001
6.232804e+002,1.609395e+001
6.242446e+002,1.538925e+001
6.252089e+002,1.600501e+001
6.261731e+002,1.768373e+001
6.271373e+002,1.999249e+001
6.281016e+002,2.217947e+001
6.290658e+002,2.362867e+001
6.300300e+002,2.407199e+001
6.309943e+002,2.398591e+001
6.319585e+002,2.360391e+001
6.329227e+002,2.319544e+001
6.338870e+002,2.303424e+001
6.348512e+002,2.330623e+001
6.358154e+002,2.423814e+001
6.367797e+002,2.578771e+001
6.377439e+002,2.750406e+001
6.387081e+002,2.889397e+001
6.396724e+002,2.966728e+001
6.406366e+002,2.962579e+001
6.416008e+002,2.874146e+001
6.425651e+002,2.716513e+001
6.435293e+002,2.533928e+001
6.444935e+002,2.345086e+001
6.454578e+002,2.141963e+001
6.464220e+002,1.914260e+001
6.473862e+002,1.714086e+001
6.483505e+002,1.619110e+001
6.493147e+002,1.654316e+001
6.502789e+002,1.776822e+001
6.512432e+002,1.921941e+001
6.522074e+002,2.024389e+001
6.531716e+002,2.027343e+001
6.541359e+002,1.909543e+001
6.551001e+002,1.739768e+001
6.560643e+002,1.607607e+001
6.570286e+002,1.549702e+001
6.579928e+002,1.574236e+001
6.589570e+002,1.668434e+001
6.599213e+002,1.800109e+001
6.608855e+002,1.937717e+001
6.618497e+002,2.036335e+001
6.628140e+002,2.047041e+001
6.637782e+002,1.940140e+001
6.647424e+002,1.783509e+001
6.657067e+002,1.702523e+001
6.666709e+002,1.743717e+001
6.676351e+002,1.868389e+001
6.685994e+002,2.020724e+001
6.695636e+002,2.132389e+001
6.705278e+002,2.137082e+001
6.714921e+002,2.011651e+001
6.724563e+002,1.837179e+001
6.734205e+002,1.708216e+001
6.743848e+002,1.664555e+001
6.753490e+002,1.712482e+001
6.763132e+002,1.848131e+001
6.772775e+002,1.971244e+001
6.782417e+002,1.987089e+001
6.792059e+002,1.897198e+001
6.801702e+002,1.775198e+001
6.811344e+002,1.684566e+001
6.820986e+002,1.656982e+001
