5.008228e+002,1.556380e+001
5.017870e+002,1.538789e+001
5.027513e+002,1.538139e+001
5.037155e+002,1.540932e+001
5.046797e+002,1.421343e+001
5.056440e+002,1.391946e+001
5.066082e+002,1.441570e+001
5.075724e+002,1.547584e+001
5.085367e+002,1.638885e+001
5.095009e+002,1.670141e+001
5.104651e+002,1.605977e+001
5.114294e+002,1.449829e+001
5.123936e+002,1.267385e+001
5.133578e+002,1.141480e+001
5.143221e+002,1.116176e+001
5.152863e+002,1.145445e+001
5.162505e+002,1.153745e+001
5.172148e+002,1.132471e+001
5.181790e+002,1.117662e+001
5.191432e+002,1.136654e+001
5.201075e+002,1.185126e+001
5.210717e+002,1.231848e+001
5.220359e+002,1.253970e+001
5.230002e+002,1.230120e+001
5.239644e+002,1.158466e+001
5.249286e+002,1.060668e+001
5.258929e+002,9.548628e+000
5.268571e+002,8.560945e+000
5.278214e+002,7.814812e+000
5.287856e+002,7.337243e+000
5.297498e+002,7.231699e+000
5.307141e+002,7.590760e+000
5.316783e+002,8.372816e+000
5.326425e+002,9.398488e+000
5.336068e+002,1.040027e+001
5.345710e+002,1.122459e+001
5.355352e+002,1.179937e+001
5.364995e+002,1.201081e+001
5.374637e+002,1.189049e+001
5.384279e+002,1.205778e+001
5.393922e+002,1.289848e+001
5.403564e+002,1.413204e+001
5.413206e+002,1.537253e+001
5.422849e+002,1.628533e+001
5.432491e+002,1.658753e+001
5.442133e+002,1.621942e+001
5.451776e+002,1.544521e+001
5.461418e+002,1.497671e+001
5.471060e+002,1.503325e+001
5.480703e+002,1.524686e+001
5.490345e+002,1.535644e+001
5.499987e+002,1.531879e+001
5.509630e+002,1.504392e+001
5.519272e+002,1.451553e+001
5.528914e+002,1.400622e+001
5.538557e+002,1.378726e+001
5.548199e+002,1.396881e+001
5.557841e+002,1.442688e+001
5.567484e+002,1.498301e+001
5.577126e+002,1.545600e+001
5.586768e+002,1.554325e+001
5.596411e+002,1.526572e+001
5.606053e+002,1.515580e+001
5.615695e+002,1.568473e+001
5.625338e+002,1.694492e+001
5.634980e+002,1.825988e+001
5.644622e+002,1.913955e+001
5.654265e+002,1.976843e+001
5.663907e+002,2.042841e+001
5.673549e+002,2.138739e+001
5.683192e+002,2.302604e+001
5.692834e+002,2.553821e+001
5.702476e+002,2.830157e+001
5.712119e+002,3.003733e+001
5.721761e+002,3.011356e+001
5.731403e+002,2.872902e+001
5.741046e+002,2.625586e+001
5.750688e+002,2.327416e+001
5.760330e+002,2.082926e+001
5.769973e+002,1.958630e+001
5.779615e+002,1.930161e+001
5.789257e+002,1.941693e+001
5.798900e+002,1.953781e+001
5.808542e+002,1.961395e+001
5.818184e+002,1.964188e+001
5.827827e+002,1.936791e+001
5.837469e+002,1.873569e+001
5.847111e+002,1.770685e+001
5.856754e+002,1.640768e+001
5.866396e+002,1.513800e+001
5.876038e+002,1.411551e+001
5.885681e+002,1.343514e+001
5.895323e+002,1.309571e+001
5.904965e+002,1.292390e+001
5.914608e+002,1.287683e+001
