5.008228e+002,8.659201e+000
5.017870e+002,6.717419e+000
5.027513e+002,7.458122e+000
5.037155e+002,9.881968e+000
5.046797e+002,1.044405e+001
5.056440e+002,1.086436e+001
5.066082e+002,9.953245e+000
5.075724e+002,8.375542e+000
5.085367e+002,7.523481e+000
5.095009e+002,7.996382e+000
5.104651e+002,9.721334e+000
5.114294e+002,1.242081e+001
5.123936e+002,1.510841e+001
5.133578e+002,1.632919e+001
5.143221e+002,1.534733e+001
5.152863e+002,1.323383e+001
5.162505e+002,1.145728e+001
5.172148e+002,1.070110e+001
5.181790e+002,1.110491e+001
5.191432e+002,1.248273e+001
5.201075e+002,1.422110e+001
5.210717e+002,1.552188e+001
5.220359e+002,1.591354e+001
5.230002e+002,1.496816e+001
5.239644e+002,1.225670e+001
5.249286e+002,8.070611e+000
5.258929e+002,3.970995e+000
5.268571e+002,1.032244e+000
5.278214e+002,1.231346e-001
5.287856e+002,1.794353e+000
5.297498e+002,5.318875e+000
5.307141e+002,8.509649e+000
5.316783e+002,9.623802e+000
5.326425e+002,8.790179e+000
5.336068e+002,7.909883e+000
5.345710e+002,7.776776e+000
5.355352e+002,8.786635e+000
5.364995e+002,1.095667e+001
5.374637e+002,1.353833e+001
5.384279e+002,1.464144e+001
5.393922e+002,1.314692e+001
5.403564e+002,1.015065e+001
5.413206e+002,7.406804e+000
5.422849e+002,5.827360e+000
5.432491e+002,5.785418e+000
5.442133e+002,7.309266e+000
5.451776e+002,9.563808e+000
5.461418e+002,1.063095e+001
5.471060e+002,9.824221e+000
5.480703e+002,7.993093e+000
5.490345e+002,6.048631e+000
5.499987e+002,4.657676e+000
5.509630e+002,5.041871e+000
5.519272e+002,7.812659e+000
5.528914e+002,1.156772e+001
5.538557e+002,1.446602e+001
5.548199e+002,1.572441e+001
5.557841e+002,1.568866e+001
5.567484e+002,1.505224e+001
5.577126e+002,1.433353e+001
5.586768e+002,1.444194e+001
5.596411e+002,1.559764e+001
5.606053e+002,1.701039e+001
5.615695e+002,1.823100e+001
5.625338e+002,1.927568e+001
5.634980e+002,2.019529e+001
5.644622e+002,2.098845e+001
5.654265e+002,2.158442e+001
5.663907e+002,2.187901e+001
5.673549e+002,2.195156e+001
5.683192e+002,2.190392e+001
5.692834e+002,2.179791e+001
5.702476e+002,2.157950e+001
5.712119e+002,2.094663e+001
5.721761e+002,1.984437e+001
5.731403e+002,1.842190e+001
5.741046e+002,1.672889e+001
5.750688e+002,1.491607e+001
5.760330e+002,1.363818e+001
5.769973e+002,1.325563e+001
5.779615e+002,1.361580e+001
5.789257e+002,1.432037e+001
5.798900e+002,1.490296e+001
5.808542e+002,1.449383e+001
5.818184e+002,1.254731e+001
5.827827e+002,9.864525e+000
5.837469e+002,8.067043e+000
5.847111e+002,7.991331e+000
5.856754e+002,9.674439e+000
5.866396e+002,1.281872e+001
5.876038e+002,1.661596e+001
5.885681e+002,1.938712e+001
5.895323e+002,2.017592e+001
5.904965e+002,1.934245e+001
5.914608e+002,1.763792e+001
5.924250e+002,1.573153e+001
5.933892e+002,1.424440e+001
5.943535e+002,1.362533e+001
5.953177e+002,1.375169e+001
5.962819e+002,1.405580e+001
5.972462e+002,1.427225e+001
5.982104e+002,1.424849e+001
5.991746e+002,1.388269e+001
6.001389e+002,1.347662e+001
6.011031e+002,1.364628e+001
6.020673e+002,1.469599e+001
6.030316e+002,1.646772e+001
6.039958e+002,1.853327e+001
6.049600e+002,2.037835e+001
6.059243e+002,2.142231e+001
6.068885e+002,2.144330e+001
6.078527e+002,2.039197e+001
6.088169e+002,1.847697e+001
6.097811e+002,1.609104e+001
6.107454e+002,1.431402e+001
6.117096e+002,1.391489e+001
6.126738e+002,1.524170e+001
6.136381e+002,1.824291e+001
6.146023e+002,2.243965e+001
6.155665e+002,2.649917e+001
6.165308e+002,2.923327e+001
6.174950e+002,3.036649e+001
6.184592e+002,3.071223e+001
6.194235e+002,3.077183e+001
6.203877e+002,3.090213e+001
6.213519e+002,3.137905e+001
6.223162e+002,3.226834e+001
6.232804e+002,3.259165e+001
6.242446e+002,3.172912e+001
6.252089e+002,3.050050e+001
6.261731e+002,2.996623e+001
6.271373e+002,3.064872e+001
6.281016e+002,3.252099e+001
6.290658e+002,3.531012e+001
6.300300e+002,3.818887e+001
6.309943e+002,3.954593e+001
6.319585e+002,3.895750e+001
6.329227e+002,3.755315e+001
6.338870e+002,3.637751e+001
6.348512e+002,3.591836e+001
6.358154e+002,3.645155e+001
6.367797e+002,3.788718e+001
6.377439e+002,3.898486e+001
6.387081e+002,3.847301e+001
6.396724e+002,3.606679e+001
6.406366e+002,3.279123e+001
6.416008e+002,2.966898e+001
6.425651e+002,2.700627e+001
6.435293e+002,2.513749e+001
6.444935e+002,2.422421e+001
6.454578e+002,2.398590e+001
6.464220e+002,2.417332e+001
6.473862e+002,2.494694e+001
6.483505e+002,2.698742e+001
6.493147e+002,2.997673e+001
6.502789e+002,3.228734e+001
