5.008228e+002,4.425655e+000
5.017870e+002,3.236057e+000
5.027513e+002,3.882679e+000
5.037155e+002,5.713940e+000
5.046797e+002,6.502285e+000
5.056440e+002,7.592045e+000
5.066082e+002,8.204540e+000
5.075724e+002,8.188351e+000
5.085367e+002,7.408550e+000
5.095009e+002,5.970570e+000
5.104651e+002,4.813519e+000
5.114294e+002,4.799923e+000
5.123936e+002,6.070759e+000
5.133578e+002,7.944073e+000
5.143221e+002,9.682919e+000
5.152863e+002,1.114701e+001
5.162505e+002,1.221039e+001
5.172148e+002,1.291130e+001
5.181790e+002,1.365637e+001
5.191432e+002,1.451004e+001
5.201075e+002,1.505086e+001
5.210717e+002,1.454389e+001
5.220359e+002,1.295843e+001
5.230002e+002,1.152607e+001
5.239644e+002,1.114521e+001
5.249286e+002,1.180622e+001
5.258929e+002,1.271563e+001
5.268571e+002,1.328004e+001
5.278214e+002,1.305951e+001
5.287856e+002,1.182556e+001
5.297498e+002,9.966434e+000
5.307141e+002,8.539867e+000
5.316783e+002,8.366390e+000
5.326425e+002,9.482571e+000
5.336068e+002,1.115903e+001
5.345710e+002,1.282739e+001
5.355352e+002,1.390137e+001
5.364995e+002,1.407954e+001
5.374637e+002,1.354980e+001
5.384279e+002,1.271720e+001
5.393922e+002,1.196648e+001
5.403564e+002,1.176133e+001
5.413206e+002,1.226390e+001
5.422849e+002,1.347751e+001
5.432491e+002,1.521442e+001
5.442133e+002,1.723265e+001
5.451776e+002,1.903212e+001
5.461418e+002,1.989541e+001
5.471060e+002,1.953937e+001
5.480703e+002,1.827563e+001
5.490345e+002,1.645660e+001
5.499987e+002,1.450171e+001
5.509630e+002,1.336625e+001
5.519272e+002,1.359750e+001
5.528914e+002,1.504055e+001
5.538557e+002,1.718203e+001
5.548199e+002,1.948814e+001
5.557841e+002,2.124999e+001
5.567484e+002,2.192222e+001
5.577126e+002,2.148018e+001
5.586768e+002,2.059318e+001
5.596411e+002,1.972925e+001
5.606053e+002,1.951387e+001
5.615695e+002,2.052670e+001
5.625338e+002,2.272633e+001
5.634980e+002,2.390281e+001
5.644622e+002,2.271838e+001
5.654265e+002,1.982361e+001
5.663907e+002,1.637838e+001
5.673549e+002,1.373192e+001
5.683192e+002,1.379346e+001
5.692834e+002,1.772571e+001
5.702476e+002,2.411779e+001
5.712119e+002,2.913670e+001
5.721761e+002,3.075711e+001
5.731403e+002,2.889126e+001
5.741046e+002,2.395595e+001
5.750688e+002,1.728615e+001
5.760330e+002,1.202126e+001
5.769973e+002,1.007578e+001
5.779615e+002,1.082276e+001
5.789257e+002,1.277686e+001
5.798900e+002,1.475653e+001
5.808542e+002,1.534964e+001
5.818184e+002,1.359877e+001
5.827827e+002,1.068746e+001
5.837469e+002,9.220516e+000
5.847111e+002,1.022651e+001
5.856754e+002,1.303483e+001
5.866396e+002,1.648040e+001
5.876038e+002,1.946682e+001
5.885681e+002,2.048874e+001
5.895323e+002,1.898491e+001
5.904965e+002,1.632945e+001
5.914608e+002,1.414537e+001
5.924250e+002,1.312255e+001
5.933892e+002,1.363729e+001
5.943535e+002,1.570820e+001
5.953177e+002,1.804473e+001
5.962819e+002,1.903928e+001
5.972462e+002,1.807421e+001
5.982104e+002,1.587561e+001
5.991746e+002,1.355095e+001
6.001389e+002,1.184764e+001
6.011031e+002,1.161795e+001
6.020673e+002,1.316656e+001
6.030316e+002,1.576016e+001
6.039958e+002,1.881702e+001
6.049600e+002,2.201031e+001
6.059243e+002,2.491385e+001
6.068885e+002,2.723925e+001
6.078527e+002,2.864123e+001
6.088169e+002,2.892127e+001
6.097811e+002,2.827256e+001
6.107454e+002,2.690297e+001
6.117096e+002,2.517555e+001
6.126738e+002,2.405432e+001
6.136381e+002,2.419471e+001
6.146023e+002,2.597997e+001
6.155665e+002,2.908590e+001
6.165308e+002,3.275827e+001
6.174950e+002,3.624532e+001
6.184592e+002,3.876542e+001
6.194235e+002,3.997237e+001
6.203877e+002,4.036675e+001
6.213519e+002,4.047793e+001
6.223162e+002,4.050734e+001
6.232804e+002,4.074614e+001
6.242446e+002,4.135900e+001
6.252089e+002,4.225597e+001
6.261731e+002,4.337613e+001
6.271373e+002,4.470367e+001
6.281016e+002,4.650429e+001
6.290658e+002,4.895238e+001
6.300300e+002,5.183601e+001
6.309943e+002,5.502354e+001
6.319585e+002,5.810296e+001
6.329227e+002,6.027563e+001
6.338870e+002,6.098564e+001
6.348512e+002,6.027035e+001
6.358154e+002,5.874983e+001
6.367797e+002,5.689168e+001
6.377439e+002,5.453914e+001
6.387081e+002,5.156595e+001
6.396724e+002,4.825425e+001
6.406366e+002,4.563893e+001
6.416008e+002,4.446140e+001
6.425651e+002,4.397088e+001
6.435293e+002,4.315152e+001
6.444935e+002,4.177258e+001
6.454578e+002,4.032337e+001
6.464220e+002,3.946150e+001
6.473862e+002,3.931261e+001
6.483505e+002,4.007413e+001
6.493147e+002,4.135369e+001
6.502789e+002,4.149640e+001
6.512432e+002,3.947891e+001
6.522074e+002,3.606574e+001
6.531716e+002,3.412642e+001
6.541359e+002,3.531634e+001
6.551001e+002,3.841991e+001
6.560643e+002,4.163377e+001
6.570286e+002,4.386516e+001
6.579928e+002,4.458884e+001
6.589570e+002,4.363702e+001
6.599213e+002,4.188541e+001
6.608855e+002,4.131255e+001
6.618497e+002,4.206989e+001
6.628140e+002,4.249169e+001
6.637782e+002,4.128567e+001
6.647424e+002,3.953990e+001
6.657067e+002,3.967547e+001
6.666709e+002,4.207913e+001
6.676351e+002,4.511351e+001
6.685994e+002,4.699263e+001
6.695636e+002,4.661834e+001
6.705278e+002,4.396601e+001
6.714921e+002,3.947368e+001
6.724563e+002,3.592117e+001
6.734205e+002,3.601654e+001
6.743848e+002,3.920797e+001
6.753490e+002,4.263308e+001
6.763132e+002,4.424184e+001
6.772775e+002,4.383200e+001
6.782417e+002,4.206920e+001
6.792059e+002,3.961728e+001
6.801702e+002,3.783743e+001
6.811344e+002,3.751854e+001
6.820986e+002,3.832751e+001
6.830629e+002,3.935830e+001
6.840271e+002,3.982021e+001
6.849913e+002,3.907341e+001
6.859556e+002,3.677733e+001
6.869198e+002,3.334706e+001
6.878840e+002,2.963452e+001
6.888483e+002,2.642030e+001
6.898125e+002,2.475338e+001
6.907767e+002,2.512521e+001
6.917410e+002,2.702468e+001
6.927052e+002,2.932800e+001
6.936694e+002,3.127485e+001
6.946337e+002,3.202083e+001
6.955979e+002,3.122078e+001
6.965621e+002,2.907351e+001
6.975264e+002,2.646167e+001
6.984906e+002,2.404655e+001
6.994548e+002,2.248027e+001
