5.008228e+002,2.110540e+001
5.017870e+002,2.049589e+001
5.027513e+002,1.723759e+001
5.037155e+002,1.263894e+001
5.046797e+002,1.302344e+001
5.056440e+002,1.285300e+001
5.066082e+002,1.354220e+001
5.075724e+002,1.420666e+001
5.085367e+002,1.371332e+001
5.095009e+002,1.172197e+001
5.104651e+002,9.108210e+000
5.114294e+002,6.523022e+000
5.123936e+002,4.389400e+000
5.133578e+002,3.126079e+000
5.143221e+002,2.790299e+000
5.152863e+002,3.689570e+000
5.162505e+002,6.009560e+000
5.172148e+002,9.104477e+000
5.181790e+002,1.165748e+001
5.191432e+002,1.265563e+001
5.201075e+002,1.241644e+001
5.210717e+002,1.245494e+001
5.220359e+002,1.363187e+001
5.230002e+002,1.656792e+001
5.239644e+002,2.126718e+001
5.249286e+002,2.663717e+001
5.258929e+002,3.095945e+001
5.268571e+002,3.304298e+001
5.278214e+002,3.419031e+001
5.287856e+002,3.642892e+001
5.297498e+002,4.013002e+001
5.307141e+002,4.437350e+001
5.316783e+002,4.821781e+001
5.326425e+002,5.094058e+001
5.336068e+002,5.168829e+001
5.345710e+002,5.059587e+001
5.355352e+002,5.047232e+001
5.364995e+002,5.387138e+001
5.374637e+002,6.125138e+001
5.384279e+002,6.992233e+001
5.393922e+002,7.782895e+001
5.403564e+002,8.528880e+001
5.413206e+002,9.278315e+001
5.422849e+002,1.008856e+002
5.432491e+002,1.106451e+002
5.442133e+002,1.223812e+002
5.451776e+002,1.351427e+002
5.461418e+002,1.464173e+002
5.471060e+002,1.553011e+002
5.480703e+002,1.628022e+002
5.490345e+002,1.694388e+002
5.499987e+002,1.750889e+002
5.509630e+002,1.793803e+002
5.519272e+002,1.824240e+002
5.528914e+002,1.835094e+002
5.538557e+002,1.824047e+002
5.548199e+002,1.796519e+002
5.557841e+002,1.765099e+002
5.567484e+002,1.746993e+002
5.577126e+002,1.754263e+002
5.586768e+002,1.794277e+002
5.596411e+002,1.878583e+002
5.606053e+002,2.012161e+002
5.615695e+002,2.204470e+002
5.625338e+002,2.462247e+002
5.634980e+002,2.802751e+002
5.644622e+002,3.214062e+002
5.654265e+002,3.700638e+002
5.663907e+002,4.248049e+002
5.673549e+002,4.816312e+002
5.683192e+002,5.341132e+002
5.692834e+002,5.762648e+002
5.702476e+002,5.999446e+002
5.712119e+002,5.992928e+002
5.721761e+002,5.725306e+002
5.731403e+002,5.269554e+002
5.741046e+002,4.715101e+002
5.750688e+002,4.138515e+002
5.760330e+002,3.591972e+002
5.769973e+002,3.118824e+002
5.779615e+002,2.717625e+002
5.789257e+002,2.373921e+002
5.798900e+002,2.084827e+002
5.808542e+002,1.859105e+002
5.818184e+002,1.698453e+002
5.827827e+002,1.595935e+002
5.837469e+002,1.535246e+002
5.847111e+002,1.500272e+002
5.856754e+002,1.477939e+002
5.866396e+002,1.458191e+002
5.876038e+002,1.427904e+002
5.885681e+002,1.371105e+002
5.895323e+002,1.281970e+002
5.904965e+002,1.183666e+002
5.914608e+002,1.108080e+002
5.924250e+002,1.074273e+002
5.933892e+002,1.066083e+002
5.943535e+002,1.070259e+002
5.953177e+002,1.075683e+002
5.962819e+002,1.066422e+002
5.972462e+002,1.041977e+002
5.982104e+002,1.018174e+002
5.991746e+002,1.010409e+002
6.001389e+002,1.022770e+002
6.011031e+002,1.038536e+002
6.020673e+002,1.053786e+002
6.030316e+002,1.068298e+002
6.039958e+002,1.079086e+002
6.049600e+002,1.084387e+002
6.059243e+002,1.084733e+002
6.068885e+002,1.082995e+002
6.078527e+002,1.095863e+002
6.088169e+002,1.140729e+002
6.097811e+002,1.220421e+002
6.107454e+002,1.315512e+002
6.117096e+002,1.410355e+002
6.126738e+002,1.497950e+002
6.136381e+002,1.579213e+002
6.146023e+002,1.662867e+002
6.155665e+002,1.771899e+002
6.165308e+002,1.929021e+002
6.174950e+002,2.142563e+002
6.184592e+002,2.400222e+002
6.194235e+002,2.698583e+002
6.203877e+002,3.052865e+002
6.213519e+002,3.478038e+002
6.223162e+002,3.963183e+002
6.232804e+002,4.537504e+002
6.242446e+002,5.184849e+002
6.252089e+002,5.783851e+002
6.261731e+002,6.204268e+002
6.271373e+002,6.369260e+002
6.281016e+002,6.268234e+002
6.290658e+002,5.936812e+002
6.300300e+002,5.437285e+002
6.309943e+002,4.897924e+002
6.319585e+002,4.398800e+002
6.329227e+002,3.942731e+002
6.338870e+002,3.536205e+002
6.348512e+002,3.190894e+002
6.358154e+002,2.919397e+002
6.367797e+002,2.722956e+002
6.377439e+002,2.584377e+002
6.387081e+002,2.482938e+002
6.396724e+002,2.405427e+002
6.406366e+002,2.346566e+002
6.416008e+002,2.304636e+002
6.425651e+002,2.273667e+002
6.435293e+002,2.256633e+002
6.444935e+002,2.259734e+002
6.454578e+002,2.296683e+002
6.464220e+002,2.382828e+002
6.473862e+002,2.507384e+002
6.483505e+002,2.646471e+002
6.493147e+002,2.791080e+002
6.502789e+002,2.939430e+002
6.512432e+002,3.102603e+002
6.522074e+002,3.312612e+002
6.531716e+002,3.630072e+002
6.541359e+002,4.081554e+002
6.551001e+002,4.626576e+002
6.560643e+002,5.201719e+002
6.570286e+002,5.775565e+002
6.579928e+002,6.355111e+002
6.589570e+002,6.919175e+002
6.599213e+002,7.466427e+002
6.608855e+002,8.001573e+002
6.618497e+002,8.452215e+002
6.628140e+002,8.692300e+002
6.637782e+002,8.632048e+002
6.647424e+002,8.253461e+002
6.657067e+002,7.606110e+002
6.666709e+002,6.754715e+002
6.676351e+002,5.803355e+002
6.685994e+002,4.851989e+002
6.695636e+002,3.963564e+002
6.705278e+002,3.183896e+002
6.714921e+002,2.544974e+002
6.724563e+002,2.050525e+002
6.734205e+002,1.683378e+002
6.743848e+002,1.429134e+002
6.753490e+002,1.269272e+002
6.763132e+002,1.183093e+002
6.772775e+002,1.132586e+002
6.782417e+002,1.094789e+002
6.792059e+002,1.058153e+002
6.801702e+002,1.023907e+002
6.811344e+002,9.964777e+001
6.820986e+002,9.827826e+001
6.830629e+002,9.897272e+001
6.840271e+002,1.010985e+002
6.849913e+002,1.012282e+002
6.859556e+002,9.794076e+001
6.869198e+002,9.335988e+001
6.878840e+002,9.095205e+001
6.888483e+002,9.237443e+001
6.898125e+002,9.589281e+001
6.907767e+002,9.935368e+001
6.917410e+002,1.022846e+002
6.927052e+002,1.050536e+002
6.936694e+002,1.080780e+002
6.946337e+002,1.097504e+002
6.955979e+002,1.096200e+002
6.965621e+002,1.071481e+002
6.975264e+002,1.014449e+002
6.984906e+002,9.323698e+001
6.994548e+002,8.627544e+001
7.004191e+002,8.449515e+001
7.013833e+002,8.832412e+001
7.023475e+002,9.405598e+001
7.033118e+002,9.963473e+001
7.042760e+002,1.042840e+002
7.052402e+002,1.080621e+002
7.062045e+002,1.110683e+002
7.071687e+002,1.133491e+002
7.081329e+002,1.150807e+002
7.090972e+002,1.162045e+002
7.100614e+002,1.166516e+002
7.110256e+002,1.167212e+002
7.119899e+002,1.137109e+002
7.129541e+002,1.065860e+002
7.139183e+002,9.827758e+001
7.148826e+002,9.127973e+001
7.158468e+002,8.753358e+001
7.168110e+002,8.811372e+001
7.177753e+002,9.315639e+001
7.187395e+002,1.009442e+002
7.197037e+002,1.062499e+002
7.206680e+002,1.076150e+002
7.216322e+002,1.083551e+002
7.225964e+002,1.109665e+002
7.235607e+002,1.143971e+002
7.245249e+002,1.148778e+002
7.254891e+002,1.116798e+002
7.264534e+002,1.078287e+002
7.274176e+002,1.062517e+002
7.283818e+002,1.077920e+002
7.293461e+002,1.107894e+002
7.303103e+002,1.140001e+002
7.312745e+002,1.154314e+002
7.322388e+002,1.129687e+002
7.332030e+002,1.078811e+002
7.341672e+002,1.038543e+002
7.351315e+002,1.034997e+002
7.360957e+002,1.064775e+002
7.370599e+002,1.106969e+002
7.380242e+002,1.163726e+002
7.389884e+002,1.246337e+002
7.399526e+002,1.357696e+002
7.409169e+002,1.497914e+002
7.418811e+002,1.661979e+002
7.428453e+002,1.836845e+002
7.438096e+002,2.002816e+002
7.447738e+002,2.141109e+002
7.457380e+002,2.233572e+002
7.467023e+002,2.264183e+002
7.476665e+002,2.249533e+002
7.486307e+002,2.249039e+002
7.495950e+002,2.302741e+002
7.505592e+002,2.410928e+002
7.515234e+002,2.553637e+002
7.524877e+002,2.708985e+002
7.534519e+002,2.845138e+002
7.544161e+002,2.937999e+002
7.553804e+002,3.029142e+002
7.563446e+002,3.184634e+002
7.573088e+002,3.418484e+002
7.582731e+002,3.686239e+002
7.592373e+002,3.943503e+002
7.602015e+002,4.171343e+002
7.611658e+002,4.363868e+002
7.621300e+002,4.516357e+002
7.630942e+002,4.641870e+002
7.640585e+002,4.758209e+002
7.650227e+002,4.898983e+002
7.659869e+002,5.093447e+002
7.669512e+002,5.367009e+002
7.679154e+002,5.736434e+002
7.688796e+002,6.214856e+002
7.698439e+002,6.796412e+002
7.708081e+002,7.461096e+002
7.717723e+002,8.218547e+002
7.727366e+002,9.124442e+002
7.737008e+002,1.022521e+003
7.746650e+002,1.154742e+003
7.756293e+002,1.310581e+003
7.765935e+002,1.486019e+003
7.775577e+002,1.671246e+003
7.785220e+002,1.853656e+003
7.794862e+002,2.030872e+003
7.804504e+002,2.205779e+003
7.814147e+002,2.370701e+003
7.823789e+002,2.514311e+003
7.833431e+002,2.627260e+003
7.843074e+002,2.671438e+003
7.852716e+002,2.610333e+003
7.862358e+002,2.433214e+003
7.872001e+002,2.159794e+003
7.881643e+002,1.827276e+003
7.891285e+002,1.480417e+003
7.900928e+002,1.165123e+003
7.910570e+002,9.147712e+002
7.920212e+002,7.239772e+002
7.929855e+002,5.803594e+002
7.939497e+002,4.761891e+002
7.949139e+002,4.017395e+002
7.958782e+002,3.475353e+002
7.968424e+002,3.112559e+002
7.978066e+002,2.899430e+002
7.987709e+002,2.779718e+002
7.997351e+002,2.689769e+002
8.006993e+002,2.585925e+002
8.016636e+002,2.480824e+002
8.026278e+002,2.399944e+002
8.035920e+002,2.349482e+002
8.045563e+002,2.326442e+002
8.055205e+002,2.324403e+002
8.064847e+002,2.339192e+002
8.074490e+002,2.362066e+002
8.084132e+002,2.383632e+002
8.093774e+002,2.397914e+002
8.103417e+002,2.400055e+002
8.113059e+002,2.410797e+002
8.122701e+002,2.440086e+002
8.132344e+002,2.491585e+002
8.141986e+002,2.572035e+002
8.151628e+002,2.678311e+002
8.161271e+002,2.789549e+002
8.170913e+002,2.880779e+002
8.180555e+002,2.946495e+002
8.190198e+002,3.011818e+002
8.199840e+002,3.083658e+002
8.209482e+002,3.157456e+002
8.219125e+002,3.227909e+002
8.228767e+002,3.292737e+002
8.238409e+002,3.350638e+002
8.248052e+002,3.400049e+002
8.257694e+002,3.443913e+002
8.267336e+002,3.487935e+002
8.276979e+002,3.538781e+002
8.286621e+002,3.600731e+002
8.296263e+002,3.682709e+002
