5.008228e+002,2.084055e+001
5.017870e+002,1.843130e+001
5.027513e+002,1.886435e+001
5.037155e+002,2.107763e+001
5.046797e+002,2.101523e+001
5.056440e+002,2.120987e+001
5.066082e+002,2.039454e+001
5.075724e+002,1.901813e+001
5.085367e+002,1.807021e+001
5.095009e+002,1.791631e+001
5.104651e+002,1.789143e+001
5.114294e+002,1.746013e+001
5.123936e+002,1.674183e+001
5.133578e+002,1.675334e+001
5.143221e+002,1.814677e+001
5.152863e+002,2.049195e+001
5.162505e+002,2.323450e+001
5.172148e+002,2.575521e+001
5.181790e+002,2.724222e+001
5.191432e+002,2.744063e+001
5.201075e+002,2.674177e+001
5.210717e+002,2.584475e+001
5.220359e+002,2.497222e+001
5.230002e+002,2.391288e+001
5.239644e+002,2.280591e+001
5.249286e+002,2.194943e+001
5.258929e+002,2.132354e+001
5.268571e+002,2.084362e+001
5.278214e+002,2.043932e+001
5.287856e+002,1.985395e+001
5.297498e+002,1.921737e+001
5.307141e+002,1.898440e+001
5.316783e+002,1.939036e+001
5.326425e+002,2.005211e+001
5.336068e+002,2.000939e+001
5.345710e+002,1.892397e+001
5.355352e+002,1.723411e+001
5.364995e+002,1.544547e+001
5.374637e+002,1.400934e+001
5.384279e+002,1.358670e+001
5.393922e+002,1.451642e+001
5.403564e+002,1.616758e+001
5.413206e+002,1.760436e+001
5.422849e+002,1.839015e+001
5.432491e+002,1.855046e+001
5.442133e+002,1.828352e+001
5.451776e+002,1.790767e+001
5.461418e+002,1.800613e+001
5.471060e+002,1.874998e+001
5.480703e+002,1.967866e+001
5.490345e+002,2.039096e+001
5.499987e+002,2.074862e+001
5.509630e+002,2.096825e+001
5.519272e+002,2.126230e+001
5.528914e+002,2.142107e+001
5.538557e+002,2.122544e+001
5.548199e+002,2.069801e+001
5.557841e+002,2.016335e+001
5.567484e+002,1.998644e+001
5.577126e+002,2.021847e+001
5.586768e+002,2.075958e+001
5.596411e+002,2.149076e+001
5.606053e+002,2.218644e+001
5.615695e+002,2.283339e+001
5.625338e+002,2.355634e+001
5.634980e+002,2.444466e+001
5.644622e+002,2.552589e+001
5.654265e+002,2.633048e+001
5.663907e+002,2.636231e+001
5.673549e+002,2.559581e+001
5.683192e+002,2.446439e+001
5.692834e+002,2.345779e+001
5.702476e+002,2.272517e+001
5.712119e+002,2.211373e+001
5.721761e+002,2.167432e+001
5.731403e+002,2.151537e+001
5.741046e+002,2.183780e+001
5.750688e+002,2.264850e+001
5.760330e+002,2.358690e+001
5.769973e+002,2.434966e+001
5.779615e+002,2.446706e+001
5.789257e+002,2.357256e+001
5.798900e+002,2.178903e+001
5.808542e+002,2.007938e+001
5.818184e+002,1.930018e+001
5.827827e+002,1.931194e+001
5.837469e+002,1.941618e+001
5.847111e+002,1.927031e+001
5.856754e+002,1.875327e+001
5.866396e+002,1.795206e+001
5.876038e+002,1.717364e+001
5.885681e+002,1.713245e+001
5.895323e+002,1.804178e+001
5.904965e+002,1.925598e+001
5.914608e+002,2.004461e+001
5.924250e+002,2.012738e+001
5.933892e+002,1.965059e+001
5.943535e+002,1.880288e+001
5.953177e+002,1.818811e+001
5.962819e+002,1.844157e+001
5.972462e+002,1.962058e+001
5.982104e+002,2.085180e+001
5.991746e+002,2.118675e+001
6.001389e+002,2.050800e+001
6.011031e+002,1.927070e+001
6.020673e+002,1.793416e+001
6.030316e+002,1.723744e+001
6.039958e+002,1.761659e+001
