5.008228e+002,1.027965e+002
5.017870e+002,9.240804e+001
5.027513e+002,9.547304e+001
5.037155e+002,1.067563e+002
5.046797e+002,1.076193e+002
5.056440e+002,1.074734e+002
5.066082e+002,1.001220e+002
5.075724e+002,8.876763e+001
5.085367e+002,8.030090e+001
5.095009e+002,7.776955e+001
5.104651e+002,7.955849e+001
5.114294e+002,8.358889e+001
5.123936e+002,8.736687e+001
5.133578e+002,8.971568e+001
5.143221e+002,9.042044e+001
5.152863e+002,9.077458e+001
5.162505e+002,9.299281e+001
5.172148e+002,9.695095e+001
5.181790e+002,1.005685e+002
5.191432e+002,1.028905e+002
5.201075e+002,1.037240e+002
5.210717e+002,1.028598e+002
5.220359e+002,1.003223e+002
5.230002e+002,9.750674e+001
5.239644e+002,9.638182e+001
5.249286e+002,9.817576e+001
5.258929e+002,1.021696e+002
5.268571e+002,1.071621e+002
5.278214e+002,1.136703e+002
5.287856e+002,1.215223e+002
5.297498e+002,1.305901e+002
5.307141e+002,1.408396e+002
5.316783e+002,1.513793e+002
5.326425e+002,1.601262e+002
5.336068e+002,1.638785e+002
5.345710e+002,1.620719e+002
5.355352e+002,1.587175e+002
5.364995e+002,1.574305e+002
5.374637e+002,1.597860e+002
5.384279e+002,1.663803e+002
5.393922e+002,1.772351e+002
5.403564e+002,1.904759e+002
5.413206e+002,2.035602e+002
5.422849e+002,2.154728e+002
5.432491e+002,2.270015e+002
5.442133e+002,2.391122e+002
5.451776e+002,2.526913e+002
5.461418e+002,2.689788e+002
5.471060e+002,2.876396e+002
5.480703e+002,3.058703e+002
5.490345e+002,3.209486e+002
5.499987e+002,3.317402e+002
5.509630e+002,3.361347e+002
5.519272e+002,3.338699e+002
5.528914e+002,3.295560e+002
5.538557e+002,3.287000e+002
5.548199e+002,3.337423e+002
5.557841e+002,3.429004e+002
5.567484e+002,3.539579e+002
5.577126e+002,3.657158e+002
5.586768e+002,3.759868e+002
5.596411e+002,3.866068e+002
5.606053e+002,4.048583e+002
5.615695e+002,4.369457e+002
5.625338e+002,4.839020e+002
5.634980e+002,5.418754e+002
5.644622e+002,6.050237e+002
5.654265e+002,6.737681e+002
5.663907e+002,7.474903e+002
5.673549e+002,8.227592e+002
5.683192e+002,8.946137e+002
5.692834e+002,9.576301e+002
5.702476e+002,1.000122e+003
5.712119e+002,1.010055e+003
5.721761e+002,9.821058e+002
5.731403e+002,9.233834e+002
5.741046e+002,8.437172e+002
5.750688e+002,7.545056e+002
5.760330e+002,6.692788e+002
5.769973e+002,5.984888e+002
5.779615e+002,5.428920e+002
5.789257e+002,4.995453e+002
5.798900e+002,4.660337e+002
5.808542e+002,4.424594e+002
5.818184e+002,4.278204e+002
5.827827e+002,4.177737e+002
5.837469e+002,4.086254e+002
5.847111e+002,3.972329e+002
5.856754e+002,3.829278e+002
5.866396e+002,3.668330e+002
5.876038e+002,3.510679e+002
5.885681e+002,3.400150e+002
5.895323e+002,3.350270e+002
5.904965e+002,3.326558e+002
5.914608e+002,3.293001e+002
5.924250e+002,3.237054e+002
5.933892e+002,3.162228e+002
5.943535e+002,3.079035e+002
5.953177e+002,2.996550e+002
5.962819e+002,2.922383e+002
5.972462e+002,2.860934e+002
5.982104e+002,2.806921e+002
5.991746e+002,2.752531e+002
6.001389e+002,2.703286e+002
6.011031e+002,2.668869e+002
6.020673e+002,2.656426e+002
6.030316e+002,2.666286e+002
6.039958e+002,2.691070e+002
6.049600e+002,2.719016e+002
6.059243e+002,2.722483e+002
6.068885e+002,2.690062e+002
6.078527e+002,2.646487e+002
6.088169e+002,2.628052e+002
6.097811e+002,2.655403e+002
6.107454e+002,2.731782e+002
6.117096e+002,2.854691e+002
6.126738e+002,3.020647e+002
6.136381e+002,3.215829e+002
6.146023e+002,3.432307e+002
6.155665e+002,3.664858e+002
6.165308e+002,3.910659e+002
6.174950e+002,4.177047e+002
6.184592e+002,4.478376e+002
6.194235e+002,4.836805e+002
6.203877e+002,5.297095e+002
6.213519e+002,5.896714e+002
6.223162e+002,6.622847e+002
6.232804e+002,7.504874e+002
6.242446e+002,8.501567e+002
6.252089e+002,9.474894e+002
6.261731e+002,1.027625e+003
6.271373e+002,1.079204e+003
6.281016e+002,1.096048e+003
6.290658e+002,1.078039e+003
6.300300e+002,1.029276e+003
6.309943e+002,9.643027e+002
6.319585e+002,8.933866e+002
6.329227e+002,8.218818e+002
6.338870e+002,7.556617e+002
6.348512e+002,6.986680e+002
6.358154e+002,6.509603e+002
6.367797e+002,6.123609e+002
6.377439e+002,5.830590e+002
6.387081e+002,5.630178e+002
6.396724e+002,5.515447e+002
6.406366e+002,5.453362e+002
6.416008e+002,5.417570e+002
6.425651e+002,5.389312e+002
6.435293e+002,5.355667e+002
6.444935e+002,5.318388e+002
6.454578e+002,5.303638e+002
6.464220e+002,5.334071e+002
6.473862e+002,5.426826e+002
6.483505e+002,5.585150e+002
6.493147e+002,5.815319e+002
6.502789e+002,6.114387e+002
6.512432e+002,6.473024e+002
6.522074e+002,6.883398e+002
6.531716e+002,7.353529e+002
6.541359e+002,7.882420e+002
6.551001e+002,8.471379e+002
6.560643e+002,9.112265e+002
6.570286e+002,9.795419e+002
6.579928e+002,1.053399e+003
6.589570e+002,1.129620e+003
6.599213e+002,1.204954e+003
6.608855e+002,1.275854e+003
6.618497e+002,1.332323e+003
6.628140e+002,1.360915e+003
6.637782e+002,1.352684e+003
6.647424e+002,1.305095e+003
6.657067e+002,1.222667e+003
6.666709e+002,1.113001e+003
6.676351e+002,9.887654e+002
6.685994e+002,8.630075e+002
6.695636e+002,7.446794e+002
6.705278e+002,6.395930e+002
6.714921e+002,5.520102e+002
6.724563e+002,4.824830e+002
6.734205e+002,4.285256e+002
6.743848e+002,3.893625e+002
6.753490e+002,3.641050e+002
6.763132e+002,3.501008e+002
6.772775e+002,3.432196e+002
6.782417e+002,3.396086e+002
6.792059e+002,3.351881e+002
6.801702e+002,3.276944e+002
6.811344e+002,3.158169e+002
6.820986e+002,3.010809e+002
6.830629e+002,2.864430e+002
6.840271e+002,2.736063e+002
6.849913e+002,2.631336e+002
6.859556e+002,2.556099e+002
6.869198e+002,2.512442e+002
6.878840e+002,2.501287e+002
6.888483e+002,2.518167e+002
6.898125e+002,2.554707e+002
6.907767e+002,2.599962e+002
6.917410e+002,2.635189e+002
6.927052e+002,2.641914e+002
6.936694e+002,2.610698e+002
6.946337e+002,2.571050e+002
6.955979e+002,2.549355e+002
6.965621e+002,2.540217e+002
6.975264e+002,2.525469e+002
6.984906e+002,2.491586e+002
6.994548e+002,2.430587e+002
7.004191e+002,2.342967e+002
7.013833e+002,2.234384e+002
7.023475e+002,2.131871e+002
7.033118e+002,2.054054e+002
7.042760e+002,2.014009e+002
7.052402e+002,2.026774e+002
7.062045e+002,2.084150e+002
7.071687e+002,2.137536e+002
7.081329e+002,2.156223e+002
7.090972e+002,2.137858e+002
7.100614e+002,2.094045e+002
7.110256e+002,2.045427e+002
7.119899e+002,2.005944e+002
7.129541e+002,1.993728e+002
7.139183e+002,1.999176e+002
7.148826e+002,1.983924e+002
7.158468e+002,1.948472e+002
7.168110e+002,1.928503e+002
7.177753e+002,1.953590e+002
7.187395e+002,2.020123e+002
7.197037e+002,2.095949e+002
7.206680e+002,2.165750e+002
7.216322e+002,2.223790e+002
7.225964e+002,2.267671e+002
7.235607e+002,2.293733e+002
7.245249e+002,2.299387e+002
7.254891e+002,2.286101e+002
7.264534e+002,2.255378e+002
7.274176e+002,2.211547e+002
7.283818e+002,2.159491e+002
7.293461e+002,2.097162e+002
7.303103e+002,2.031077e+002
7.312745e+002,1.986261e+002
7.322388e+002,1.979944e+002
7.332030e+002,2.018643e+002
7.341672e+002,2.096393e+002
7.351315e+002,2.203099e+002
7.360957e+002,2.334275e+002
7.370599e+002,2.473602e+002
7.380242e+002,2.616941e+002
7.389884e+002,2.779248e+002
7.399526e+002,2.961000e+002
7.409169e+002,3.147849e+002
7.418811e+002,3.319798e+002
7.428453e+002,3.469767e+002
7.438096e+002,3.609227e+002
7.447738e+002,3.739421e+002
7.457380e+002,3.850284e+002
7.467023e+002,3.929237e+002
7.476665e+002,3.977607e+002
7.486307e+002,4.011465e+002
7.495950e+002,4.047283e+002
7.505592e+002,4.097539e+002
7.515234e+002,4.171467e+002
7.524877e+002,4.273596e+002
7.534519e+002,4.402285e+002
7.544161e+002,4.551972e+002
7.553804e+002,4.736104e+002
7.563446e+002,4.969551e+002
7.573088e+002,5.248849e+002
7.582731e+002,5.549816e+002
7.592373e+002,5.853743e+002
7.602015e+002,6.141139e+002
7.611658e+002,6.408456e+002
7.621300e+002,6.658845e+002
7.630942e+002,6.908723e+002
7.640585e+002,7.182580e+002
7.650227e+002,7.516220e+002
7.659869e+002,7.945374e+002
7.669512e+002,8.501050e+002
7.679154e+002,9.193503e+002
7.688796e+002,1.003572e+003
7.698439e+002,1.101472e+003
7.708081e+002,1.209086e+003
7.717723e+002,1.328634e+003
7.727366e+002,1.471411e+003
7.737008e+002,1.645191e+003
7.746650e+002,1.847389e+003
7.756293e+002,2.066487e+003
7.765935e+002,2.292943e+003
7.775577e+002,2.531569e+003
7.785220e+002,2.778033e+003
7.794862e+002,3.034687e+003
7.804504e+002,3.306056e+003
7.814147e+002,3.576441e+003
7.823789e+002,3.805990e+003
7.833431e+002,3.958245e+003
7.843074e+002,3.985490e+003
7.852716e+002,3.865774e+003
7.862358e+002,3.598243e+003
7.872001e+002,3.208788e+003
7.881643e+002,2.743975e+003
7.891285e+002,2.259804e+003
7.900928e+002,1.806504e+003
7.910570e+002,1.428606e+003
7.920212e+002,1.131715e+003
7.929855e+002,9.113619e+002
7.939497e+002,7.593030e+002
7.949139e+002,6.565759e+002
7.958782e+002,5.854660e+002
7.968424e+002,5.359518e+002
7.978066e+002,4.990097e+002
7.987709e+002,4.684975e+002
7.997351e+002,4.428234e+002
8.006993e+002,4.204309e+002
8.016636e+002,4.004128e+002
8.026278e+002,3.829202e+002
8.035920e+002,3.686262e+002
8.045563e+002,3.590668e+002
8.055205e+002,3.548315e+002
8.064847e+002,3.555879e+002
8.074490e+002,3.605537e+002
8.084132e+002,3.687420e+002
8.093774e+002,3.788782e+002
8.103417e+002,3.897915e+002
8.113059e+002,4.013534e+002
8.122701e+002,4.137281e+002
8.132344e+002,4.260682e+002
8.141986e+002,4.373914e+002
8.151628e+002,4.470496e+002
8.161271e+002,4.548350e+002
8.170913e+002,4.606989e+002
8.180555e+002,4.645955e+002
8.190198e+002,4.669857e+002
8.199840e+002,4.683046e+002
8.209482e+002,4.689297e+002
8.219125e+002,4.696229e+002
8.228767e+002,4.692181e+002
8.238409e+002,4.658304e+002
8.248052e+002,4.599386e+002
8.257694e+002,4.544417e+002
8.267336e+002,4.524810e+002
8.276979e+002,4.560996e+002
8.286621e+002,4.661907e+002
8.296263e+002,4.822635e+002
8.305906e+002,5.006366e+002
8.315548e+002,5.173556e+002
8.325190e+002,5.312197e+002
8.334833e+002,5.428562e+002
8.344475e+002,5.528210e+002
8.354117e+002,5.615494e+002
8.363760e+002,5.691252e+002
8.373402e+002,5.749773e+002
8.383044e+002,5.781235e+002
8.392687e+002,5.778984e+002
8.402329e+002,5.750842e+002
8.411971e+002,5.704678e+002
8.421614e+002,5.628910e+002
8.431256e+002,5.513884e+002
8.440898e+002,5.361763e+002
8.450541e+002,5.204934e+002
8.460183e+002,5.064528e+002
8.469825e+002,4.933953e+002
8.479468e+002,4.810687e+002
8.489110e+002,4.684943e+002
8.498752e+002,4.529436e+002
8.508395e+002,4.331255e+002
8.518037e+002,4.120286e+002
8.527679e+002,3.956509e+002
8.537322e+002,3.865534e+002
8.546964e+002,3.833903e+002
8.556606e+002,3.843531e+002
8.566249e+002,3.891424e+002
8.575891e+002,3.977204e+002
8.585533e+002,4.084373e+002
8.595176e+002,4.199555e+002
8.604818e+002,4.314574e+002
8.614460e+002,4.422197e+002
8.624103e+002,4.521523e+002
8.633745e+002,4.629737e+002
8.643387e+002,4.793287e+002
8.653030e+002,5.052797e+002
8.662672e+002,5.412736e+002
8.672314e+002,5.860828e+002
8.681957e+002,6.421561e+002
8.691599e+002,7.155027e+002
8.701241e+002,8.077264e+002
8.710884e+002,9.184077e+002
8.720526e+002,1.043423e+003
8.730168e+002,1.173189e+003
8.739811e+002,1.294042e+003
8.749453e+002,1.393111e+003
8.759095e+002,1.465319e+003
8.768738e+002,1.510671e+003
8.778380e+002,1.525377e+003
8.788022e+002,1.505598e+003
8.797665e+002,1.452500e+003
8.807307e+002,1.366388e+003
8.816949e+002,1.251948e+003
8.826592e+002,1.117802e+003
8.836234e+002,9.755834e+002
8.845876e+002,8.366703e+002
8.855519e+002,7.097401e+002
8.865161e+002,5.990070e+002
8.874803e+002,5.089597e+002
8.884446e+002,4.390668e+002
8.894088e+002,3.896090e+002
8.903730e+002,3.601023e+002
8.913373e+002,3.473614e+002
8.923015e+002,3.546825e+002
8.932657e+002,3.849904e+002
8.942300e+002,4.345290e+002
8.951942e+002,4.940955e+002
8.961584e+002,5.519501e+002
8.971227e+002,6.087627e+002
8.980869e+002,6.653675e+002
8.990511e+002,7.136386e+002
9.000154e+002,7.469675e+002
9.009796e+002,7.593365e+002
9.019438e+002,7.355895e+002
9.029081e+002,6.648961e+002
9.038723e+002,5.538333e+002
9.048365e+002,4.298539e+002
9.058008e+002,3.164905e+002
9.067650e+002,2.263487e+002
9.077292e+002,1.643458e+002
9.086935e+002,1.317359e+002
9.096577e+002,1.175398e+002
9.106219e+002,1.114933e+002
9.115862e+002,1.094636e+002
9.125504e+002,1.091167e+002
9.135146e+002,1.087095e+002
9.144789e+002,1.076461e+002
9.154431e+002,1.066144e+002
9.164073e+002,1.089106e+002
9.173716e+002,1.173145e+002
9.183358e+002,1.302747e+002
9.193000e+002,1.433302e+002
9.202643e+002,1.547266e+002
9.212285e+002,1.661309e+002
9.221927e+002,1.788987e+002
9.231570e+002,1.936217e+002
9.241212e+002,2.103953e+002
9.250854e+002,2.281297e+002
9.260497e+002,2.435982e+002
9.270139e+002,2.534655e+002
9.279781e+002,2.583221e+002
9.289424e+002,2.607246e+002
9.299066e+002,2.603076e+002
9.308708e+002,2.526681e+002
9.318351e+002,2.359804e+002
9.327993e+002,2.119939e+002
9.337635e+002,1.838389e+002
9.347277e+002,1.547149e+002
9.356920e+002,1.279207e+002
9.366562e+002,1.058234e+002
9.376204e+002,8.714799e+001
9.385847e+002,6.831293e+001
9.395489e+002,4.956380e+001
9.405131e+002,3.315350e+001
9.414774e+002,2.053548e+001
9.424416e+002,1.123277e+001
9.434058e+002,4.561584e+000
9.443701e+002,8.456955e-001
9.453343e+002,0.000000e+000
9.462985e+002,1.618507e+000
9.472628e+002,4.628532e+000
9.482270e+002,8.731667e+000
9.491912e+002,1.306800e+001
9.501555e+002,1.630146e+001
9.511197e+002,1.886452e+001
9.520839e+002,2.353733e+001
9.530482e+002,3.226546e+001
9.540124e+002,4.361690e+001
9.549766e+002,5.520315e+001
9.559409e+002,6.644893e+001
9.569051e+002,7.742526e+001
9.578693e+002,8.844376e+001
9.588336e+002,1.000608e+002
9.597978e+002,1.133804e+002
9.607620e+002,1.299226e+002
9.617263e+002,1.494225e+002
9.626905e+002,1.710309e+002
9.636547e+002,1.918600e+002
9.646190e+002,2.097042e+002
