5.008228e+002,5.832783e+000
5.017870e+002,3.647112e+000
5.027513e+002,1.578493e+000
5.037155e+002,0.000000e+000
5.046797e+002,8.170776e-001
5.056440e+002,2.202059e+000
5.066082e+002,4.447060e+000
5.075724e+002,6.837927e+000
5.085367e+002,8.416996e+000
5.095009e+002,8.749432e+000
5.104651e+002,8.384739e+000
5.114294e+002,7.815113e+000
5.123936e+002,7.408524e+000
5.133578e+002,7.305672e+000
5.143221e+002,7.500715e+000
5.152863e+002,7.896843e+000
5.162505e+002,8.265018e+000
5.172148e+002,8.620182e+000
5.181790e+002,9.176378e+000
5.191432e+002,9.997108e+000
5.201075e+002,1.088904e+001
5.210717e+002,1.150799e+001
5.220359e+002,1.172937e+001
5.230002e+002,1.159037e+001
5.239644e+002,1.112658e+001
5.249286e+002,1.059326e+001
5.258929e+002,1.077508e+001
5.268571e+002,1.208745e+001
5.278214e+002,1.404685e+001
5.287856e+002,1.596948e+001
5.297498e+002,1.741530e+001
5.307141e+002,1.810180e+001
5.316783e+002,1.806544e+001
5.326425e+002,1.743546e+001
5.336068e+002,1.632998e+001
5.345710e+002,1.485507e+001
5.355352e+002,1.349942e+001
5.364995e+002,1.300565e+001
5.374637e+002,1.377457e+001
5.384279e+002,1.515669e+001
5.393922e+002,1.660644e+001
5.403564e+002,1.752034e+001
5.413206e+002,1.721856e+001
5.422849e+002,1.577693e+001
5.432491e+002,1.402315e+001
5.442133e+002,1.258765e+001
5.451776e+002,1.190702e+001
5.461418e+002,1.205623e+001
5.471060e+002,1.320351e+001
5.480703e+002,1.517821e+001
5.490345e+002,1.745237e+001
5.499987e+002,1.938453e+001
5.509630e+002,2.050757e+001
5.519272e+002,2.054824e+001
5.528914e+002,2.003220e+001
5.538557e+002,1.981262e+001
5.548199e+002,2.003762e+001
5.557841e+002,2.019515e+001
5.567484e+002,1.982274e+001
5.577126e+002,1.882160e+001
5.586768e+002,1.738610e+001
5.596411e+002,1.584731e+001
5.606053e+002,1.494006e+001
5.615695e+002,1.534623e+001
5.625338e+002,1.715700e+001
5.634980e+002,1.990260e+001
5.644622e+002,2.315632e+001
5.654265e+002,2.577169e+001
5.663907e+002,2.673456e+001
5.673549e+002,2.595721e+001
5.683192e+002,2.462210e+001
5.692834e+002,2.388214e+001
5.702476e+002,2.420432e+001
5.712119e+002,2.559726e+001
5.721761e+002,2.775640e+001
5.731403e+002,2.941787e+001
5.741046e+002,2.961438e+001
5.750688e+002,2.818422e+001
5.760330e+002,2.550188e+001
5.769973e+002,2.203362e+001
5.779615e+002,1.853355e+001
5.789257e+002,1.581603e+001
5.798900e+002,1.434319e+001
5.808542e+002,1.431725e+001
5.818184e+002,1.568264e+001
5.827827e+002,1.775961e+001
5.837469e+002,1.944294e+001
5.847111e+002,2.023604e+001
5.856754e+002,2.048169e+001
5.866396e+002,2.070934e+001
5.876038e+002,2.124894e+001
5.885681e+002,2.245174e+001
5.895323e+002,2.433507e+001
5.904965e+002,2.621711e+001
5.914608e+002,2.735651e+001
5.924250e+002,2.747891e+001
5.933892e+002,2.671657e+001
5.943535e+002,2.542956e+001
5.953177e+002,2.395248e+001
5.962819e+002,2.263230e+001
5.972462e+002,2.178624e+001
5.982104e+002,2.180615e+001
5.991746e+002,2.293920e+001
6.001389e+002,2.484126e+001
6.011031e+002,2.672751e+001
6.020673e+002,2.799183e+001
6.030316e+002,2.814035e+001
6.039958e+002,2.693222e+001
6.049600e+002,2.472958e+001
6.059243e+002,2.327108e+001
6.068885e+002,2.370023e+001
6.078527e+002,2.543521e+001
6.088169e+002,2.729779e+001
6.097811e+002,2.854433e+001
6.107454e+002,2.902652e+001
6.117096e+002,2.880107e+001
6.126738e+002,2.808205e+001
6.136381e+002,2.777504e+001
6.146023e+002,2.821371e+001
6.155665e+002,2.914476e+001
6.165308e+002,3.038803e+001
6.174950e+002,3.179789e+001
6.184592e+002,3.319786e+001
6.194235e+002,3.434616e+001
6.203877e+002,3.478509e+001
