5.008228e+002,4.891907e+001
5.017870e+002,5.946661e+001
5.027513e+002,5.652490e+001
5.037155e+002,4.483020e+001
5.046797e+002,4.605707e+001
5.056440e+002,4.172217e+001
5.066082e+002,3.748755e+001
5.075724e+002,3.290686e+001
5.085367e+002,2.757642e+001
5.095009e+002,2.221594e+001
5.104651e+002,1.957971e+001
5.114294e+002,2.084589e+001
5.123936e+002,2.421188e+001
5.133578e+002,2.632730e+001
5.143221e+002,2.501620e+001
5.152863e+002,2.241714e+001
5.162505e+002,2.163507e+001
5.172148e+002,2.301642e+001
5.181790e+002,2.512598e+001
5.191432e+002,2.631537e+001
5.201075e+002,2.648120e+001
5.210717e+002,2.736832e+001
5.220359e+002,2.969394e+001
5.230002e+002,3.275122e+001
5.239644e+002,3.463284e+001
5.249286e+002,3.338632e+001
5.258929e+002,2.928650e+001
5.268571e+002,2.331885e+001
5.278214e+002,1.676297e+001
5.287856e+002,1.195288e+001
5.297498e+002,9.833405e+000
5.307141e+002,9.837982e+000
5.316783e+002,1.205426e+001
5.326425e+002,1.651041e+001
5.336068e+002,2.294708e+001
5.345710e+002,2.950943e+001
5.355352e+002,3.222177e+001
5.364995e+002,2.901190e+001
5.374637e+002,2.127570e+001
5.384279e+002,1.180170e+001
5.393922e+002,3.271729e+000
5.403564e+002,0.000000e+000
5.413206e+002,4.540283e+000
5.422849e+002,1.724203e+001
5.432491e+002,3.542249e+001
5.442133e+002,5.553561e+001
5.451776e+002,7.472098e+001
5.461418e+002,9.058783e+001
5.471060e+002,1.020450e+002
5.480703e+002,1.112072e+002
5.490345e+002,1.190560e+002
5.499987e+002,1.253002e+002
5.509630e+002,1.307150e+002
5.519272e+002,1.364316e+002
5.528914e+002,1.397057e+002
5.538557e+002,1.383307e+002
5.548199e+002,1.327932e+002
5.557841e+002,1.270197e+002
5.567484e+002,1.256016e+002
5.577126e+002,1.305353e+002
5.586768e+002,1.427106e+002
5.596411e+002,1.617850e+002
5.606053e+002,1.839593e+002
5.615695e+002,2.075388e+002
5.625338e+002,2.333870e+002
5.634980e+002,2.639564e+002
5.644622e+002,2.992234e+002
5.654265e+002,3.396226e+002
5.663907e+002,3.838206e+002
5.673549e+002,4.293546e+002
5.683192e+002,4.717252e+002
5.692834e+002,5.065765e+002
5.702476e+002,5.279016e+002
5.712119e+002,5.302678e+002
5.721761e+002,5.123845e+002
5.731403e+002,4.808726e+002
5.741046e+002,4.430159e+002
5.750688e+002,4.043150e+002
5.760330e+002,3.674341e+002
5.769973e+002,3.348633e+002
5.779615e+002,3.077115e+002
5.789257e+002,2.863715e+002
5.798900e+002,2.707980e+002
5.808542e+002,2.601388e+002
5.818184e+002,2.532172e+002
5.827827e+002,2.484520e+002
5.837469e+002,2.439753e+002
5.847111e+002,2.388700e+002
5.856754e+002,2.339977e+002
5.866396e+002,2.305126e+002
5.876038e+002,2.284529e+002
5.885681e+002,2.267294e+002
5.895323e+002,2.247800e+002
5.904965e+002,2.232054e+002
5.914608e+002,2.230219e+002
5.924250e+002,2.247928e+002
5.933892e+002,2.272943e+002
5.943535e+002,2.296346e+002
5.953177e+002,2.317128e+002
5.962819e+002,2.333334e+002
5.972462e+002,2.344410e+002
5.982104e+002,2.346610e+002
5.991746e+002,2.335183e+002
6.001389e+002,2.316308e+002
6.011031e+002,2.296002e+002
6.020673e+002,2.283008e+002
6.030316e+002,2.280719e+002
6.039958e+002,2.282289e+002
6.049600e+002,2.278733e+002
6.059243e+002,2.263949e+002
6.068885e+002,2.236976e+002
6.078527e+002,2.224178e+002
6.088169e+002,2.254784e+002
6.097811e+002,2.332337e+002
6.107454e+002,2.429648e+002
6.117096e+002,2.521288e+002
6.126738e+002,2.595494e+002
6.136381e+002,2.654518e+002
6.146023e+002,2.704742e+002
6.155665e+002,2.767085e+002
6.165308e+002,2.862598e+002
6.174950e+002,2.997899e+002
6.184592e+002,3.158937e+002
6.194235e+002,3.343211e+002
6.203877e+002,3.567130e+002
6.213519e+002,3.850817e+002
6.223162e+002,4.197375e+002
6.232804e+002,4.607446e+002
6.242446e+002,5.052400e+002
6.252089e+002,5.501558e+002
6.261731e+002,5.913752e+002
6.271373e+002,6.237764e+002
6.281016e+002,6.405413e+002
6.290658e+002,6.376749e+002
6.300300e+002,6.149650e+002
6.309943e+002,5.767590e+002
6.319585e+002,5.294077e+002
6.329227e+002,4.832147e+002
6.338870e+002,4.468131e+002
6.348512e+002,4.230286e+002
6.358154e+002,4.094438e+002
6.367797e+002,4.031484e+002
6.377439e+002,4.010666e+002
6.387081e+002,4.003574e+002
6.396724e+002,3.992502e+002
6.406366e+002,3.967318e+002
6.416008e+002,3.926060e+002
6.425651e+002,3.874479e+002
6.435293e+002,3.832175e+002
6.444935e+002,3.809875e+002
6.454578e+002,3.811674e+002
6.464220e+002,3.841476e+002
6.473862e+002,3.899721e+002
6.483505e+002,3.981667e+002
6.493147e+002,4.088262e+002
6.502789e+002,4.223363e+002
6.512432e+002,4.391848e+002
6.522074e+002,4.596282e+002
6.531716e+002,4.835929e+002
6.541359e+002,5.107443e+002
6.551001e+002,5.413495e+002
6.560643e+002,5.751752e+002
6.570286e+002,6.121429e+002
6.579928e+002,6.530721e+002
6.589570e+002,6.965834e+002
6.599213e+002,7.397414e+002
6.608855e+002,7.786237e+002
6.618497e+002,8.089016e+002
6.628140e+002,8.272144e+002
6.637782e+002,8.313954e+002
6.647424e+002,8.199743e+002
6.657067e+002,7.933919e+002
6.666709e+002,7.527287e+002
6.676351e+002,6.995509e+002
6.685994e+002,6.369285e+002
6.695636e+002,5.701786e+002
6.705278e+002,5.066989e+002
6.714921e+002,4.522453e+002
6.724563e+002,4.066081e+002
6.734205e+002,3.678200e+002
6.743848e+002,3.363641e+002
6.753490e+002,3.134915e+002
6.763132e+002,2.991507e+002
6.772775e+002,2.906309e+002
6.782417e+002,2.861512e+002
6.792059e+002,2.821191e+002
6.801702e+002,2.733343e+002
6.811344e+002,2.576317e+002
6.820986e+002,2.391883e+002
6.830629e+002,2.244602e+002
6.840271e+002,2.165938e+002
6.849913e+002,2.150759e+002
6.859556e+002,2.188598e+002
6.869198e+002,2.245732e+002
6.878840e+002,2.274603e+002
6.888483e+002,2.251285e+002
6.898125e+002,2.202023e+002
6.907767e+002,2.151849e+002
6.917410e+002,2.108428e+002
6.927052e+002,2.072807e+002
6.936694e+002,2.041622e+002
6.946337e+002,2.000877e+002
6.955979e+002,1.931117e+002
6.965621e+002,1.844576e+002
6.975264e+002,1.779221e+002
6.984906e+002,1.749033e+002
6.994548e+002,1.739962e+002
7.004191e+002,1.731085e+002
7.013833e+002,1.710430e+002
7.023475e+002,1.672899e+002
7.033118e+002,1.615800e+002
7.042760e+002,1.543867e+002
7.052402e+002,1.461774e+002
7.062045e+002,1.382776e+002
7.071687e+002,1.337474e+002
7.081329e+002,1.342583e+002
7.090972e+002,1.403455e+002
7.100614e+002,1.513077e+002
7.110256e+002,1.648450e+002
7.119899e+002,1.747087e+002
7.129541e+002,1.766379e+002
7.139183e+002,1.720058e+002
7.148826e+002,1.652583e+002
7.158468e+002,1.592492e+002
7.168110e+002,1.562929e+002
7.177753e+002,1.577158e+002
7.187395e+002,1.621693e+002
7.197037e+002,1.652600e+002
7.206680e+002,1.651948e+002
7.216322e+002,1.627823e+002
7.225964e+002,1.587892e+002
7.235607e+002,1.551676e+002
7.245249e+002,1.548456e+002
7.254891e+002,1.586215e+002
7.264534e+002,1.642616e+002
7.274176e+002,1.691283e+002
7.283818e+002,1.708934e+002
7.293461e+002,1.673051e+002
7.303103e+002,1.581534e+002
