5.008228e+002,3.807387e+000
5.017870e+002,3.705225e+000
5.027513e+002,5.811163e+000
5.037155e+002,9.199336e+000
5.046797e+002,1.081081e+001
5.056440e+002,1.206076e+001
5.066082e+002,1.185496e+001
5.075724e+002,1.030165e+001
5.085367e+002,7.864505e+000
5.095009e+002,4.999037e+000
5.104651e+002,2.515549e+000
5.114294e+002,1.098527e+000
5.123936e+002,8.793468e-001
5.133578e+002,1.597630e+000
5.143221e+002,2.880239e+000
5.152863e+002,4.391424e+000
5.162505e+002,5.784633e+000
5.172148e+002,6.877110e+000
5.181790e+002,7.757371e+000
5.191432e+002,8.442163e+000
5.201075e+002,8.867547e+000
5.210717e+002,8.947333e+000
5.220359e+002,8.744410e+000
5.230002e+002,8.455959e+000
5.239644e+002,8.225067e+000
5.249286e+002,8.257818e+000
5.258929e+002,9.195213e+000
5.268571e+002,1.133801e+001
5.278214e+002,1.382336e+001
5.287856e+002,1.567654e+001
5.297498e+002,1.647235e+001
5.307141e+002,1.627478e+001
5.316783e+002,1.540474e+001
5.326425e+002,1.442790e+001
5.336068e+002,1.422055e+001
5.345710e+002,1.489349e+001
5.355352e+002,1.503006e+001
5.364995e+002,1.358032e+001
5.374637e+002,1.070545e+001
5.384279e+002,8.432562e+000
5.393922e+002,8.069925e+000
5.403564e+002,9.658144e+000
5.413206e+002,1.272199e+001
5.422849e+002,1.623507e+001
5.432491e+002,1.845013e+001
5.442133e+002,1.809433e+001
5.451776e+002,1.562449e+001
5.461418e+002,1.340683e+001
5.471060e+002,1.245700e+001
5.480703e+002,1.253698e+001
5.490345e+002,1.312849e+001
5.499987e+002,1.363371e+001
5.509630e+002,1.331360e+001
5.519272e+002,1.178042e+001
5.528914e+002,9.938990e+000
5.538557e+002,9.032883e+000
5.548199e+002,9.451307e+000
5.557841e+002,1.077798e+001
5.567484e+002,1.238623e+001
5.577126e+002,1.388289e+001
5.586768e+002,1.497577e+001
5.596411e+002,1.547357e+001
5.606053e+002,1.540043e+001
5.615695e+002,1.463720e+001
5.625338e+002,1.318547e+001
5.634980e+002,1.221888e+001
5.644622e+002,1.261548e+001
5.654265e+002,1.363177e+001
5.663907e+002,1.431468e+001
5.673549e+002,1.415547e+001
5.683192e+002,1.353619e+001
5.692834e+002,1.290048e+001
5.702476e+002,1.258550e+001
5.712119e+002,1.359362e+001
5.721761e+002,1.582607e+001
5.731403e+002,1.754966e+001
5.741046e+002,1.752538e+001
5.750688e+002,1.577121e+001
5.760330e+002,1.357150e+001
