5.008228e+002,1.654795e+001
5.017870e+002,1.716001e+001
5.027513e+002,1.567919e+001
5.037155e+002,1.271638e+001
5.046797e+002,9.367935e+000
5.056440e+002,6.983267e+000
5.066082e+002,6.393844e+000
5.075724e+002,7.728360e+000
5.085367e+002,1.058692e+001
5.095009e+002,1.426616e+001
5.104651e+002,1.653069e+001
5.114294e+002,1.584690e+001
5.123936e+002,1.270853e+001
5.133578e+002,9.247087e+000
5.143221e+002,7.079324e+000
5.152863e+002,6.322101e+000
5.162505e+002,6.737804e+000
5.172148e+002,7.892117e+000
5.181790e+002,8.727962e+000
5.191432e+002,8.840940e+000
5.201075e+002,8.563868e+000
5.210717e+002,8.533162e+000
5.220359e+002,8.870866e+000
5.230002e+002,9.625965e+000
5.239644e+002,1.110360e+001
5.249286e+002,1.333593e+001
5.258929e+002,1.534419e+001
5.268571e+002,1.643371e+001
5.278214e+002,1.614488e+001
5.287856e+002,1.415765e+001
5.297498e+002,1.108348e+001
5.307141e+002,8.494904e+000
5.316783e+002,7.472659e+000
5.326425e+002,8.074871e+000
5.336068e+002,9.408773e+000
5.345710e+002,1.101913e+001
5.355352e+002,1.251959e+001
5.364995e+002,1.349997e+001
5.374637e+002,1.381724e+001
5.384279e+002,1.398345e+001
5.393922e+002,1.443548e+001
5.403564e+002,1.469361e+001
5.413206e+002,1.427719e+001
5.422849e+002,1.304956e+001
5.432491e+002,1.128014e+001
5.442133e+002,9.490881e+000
5.451776e+002,8.247534e+000
5.461418e+002,8.253420e+000
5.471060e+002,9.629968e+000
5.480703e+002,1.153539e+001
5.490345e+002,1.333568e+001
5.499987e+002,1.486689e+001
5.509630e+002,1.602489e+001
5.519272e+002,1.685846e+001
5.528914e+002,1.740270e+001
5.538557e+002,1.767516e+001
5.548199e+002,1.794154e+001
5.557841e+002,1.874759e+001
5.567484e+002,2.046554e+001
5.577126e+002,2.277206e+001
5.586768e+002,2.474154e+001
5.596411e+002,2.582899e+001
5.606053e+002,2.573293e+001
5.615695e+002,2.434631e+001
5.625338e+002,2.201014e+001
5.634980e+002,1.994952e+001
5.644622e+002,1.904123e+001
5.654265e+002,1.900130e+001
5.663907e+002,1.922858e+001
5.673549e+002,1.936337e+001
5.683192e+002,1.930270e+001
5.692834e+002,1.894455e+001
5.702476e+002,1.847881e+001
5.712119e+002,1.863083e+001
5.721761e+002,1.938372e+001
5.731403e+002,1.970897e+001
5.741046e+002,1.864659e+001
5.750688e+002,1.612605e+001
5.760330e+002,1.325494e+001
5.769973e+002,1.087587e+001
5.779615e+002,9.715830e+000
5.789257e+002,1.021332e+001
5.798900e+002,1.210865e+001
5.808542e+002,1.436252e+001
5.818184e+002,1.598415e+001
5.827827e+002,1.665165e+001
5.837469e+002,1.674134e+001
5.847111e+002,1.643470e+001
5.856754e+002,1.608172e+001
5.866396e+002,1.604458e+001
5.876038e+002,1.635991e+001
5.885681e+002,1.661017e+001
5.895323e+002,1.657414e+001
5.904965e+002,1.628738e+001
5.914608e+002,1.592836e+001
5.924250e+002,1.568520e+001
5.933892e+002,1.570762e+001
5.943535e+002,1.613819e+001
5.953177e+002,1.670660e+001
5.962819e+002,1.693372e+001
5.972462e+002,1.672103e+001
5.982104e+002,1.649393e+001
5.991746e+002,1.671305e+001
6.001389e+002,1.729295e+001
6.011031e+002,1.779881e+001
6.020673e+002,1.792066e+001
6.030316e+002,1.727334e+001
6.039958e+002,1.565568e+001
6.049600e+002,1.336894e+001
6.059243e+002,1.167057e+001
6.068885e+002,1.140518e+001
6.078527e+002,1.253777e+001
6.088169e+002,1.460225e+001
6.097811e+002,1.710067e+001
6.107454e+002,1.937775e+001
6.117096e+002,2.090258e+001
6.126738e+002,2.179663e+001
6.136381e+002,2.282505e+001
6.146023e+002,2.424660e+001
6.155665e+002,2.596048e+001
6.165308e+002,2.782753e+001
6.174950e+002,2.938246e+001
6.184592e+002,2.948614e+001
6.194235e+002,2.783417e+001
6.203877e+002,2.586092e+001
6.213519e+002,2.540244e+001
6.223162e+002,2.738584e+001
6.232804e+002,3.055721e+001
6.242446e+002,3.384856e+001
6.252089e+002,3.647849e+001
6.261731e+002,3.751932e+001
6.271373e+002,3.701910e+001
6.281016e+002,3.604217e+001
6.290658e+002,3.558592e+001
6.300300e+002,3.613280e+001
