5.008228e+002,1.803680e+001
5.017870e+002,1.942605e+001
5.027513e+002,1.864970e+001
5.037155e+002,1.627879e+001
5.046797e+002,1.361708e+001
5.056440e+002,1.118738e+001
5.066082e+002,9.793755e+000
5.075724e+002,9.746662e+000
5.085367e+002,1.104348e+001
5.095009e+002,1.340656e+001
5.104651e+002,1.555920e+001
5.114294e+002,1.655536e+001
5.123936e+002,1.623868e+001
5.133578e+002,1.500780e+001
5.143221e+002,1.325212e+001
5.152863e+002,1.187198e+001
5.162505e+002,1.170047e+001
5.172148e+002,1.262298e+001
5.181790e+002,1.360987e+001
5.191432e+002,1.384996e+001
5.201075e+002,1.318177e+001
5.210717e+002,1.198277e+001
5.220359e+002,1.056574e+001
5.230002e+002,9.586876e+000
5.239644e+002,9.407477e+000
5.249286e+002,9.844172e+000
5.258929e+002,1.048540e+001
5.268571e+002,1.103675e+001
5.278214e+002,1.134324e+001
5.287856e+002,1.143642e+001
5.297498e+002,1.138223e+001
5.307141e+002,1.136967e+001
5.316783e+002,1.157441e+001
5.326425e+002,1.211976e+001
5.336068e+002,1.312233e+001
5.345710e+002,1.443934e+001
5.355352e+002,1.530453e+001
5.364995e+002,1.508715e+001
5.374637e+002,1.378942e+001
5.384279e+002,1.236125e+001
5.393922e+002,1.149428e+001
5.403564e+002,1.140425e+001
5.413206e+002,1.210888e+001
5.422849e+002,1.326588e+001
5.432491e+002,1.408021e+001
5.442133e+002,1.397395e+001
5.451776e+002,1.304795e+001
5.461418e+002,1.213612e+001
5.471060e+002,1.161550e+001
5.480703e+002,1.160753e+001
5.490345e+002,1.217676e+001
5.499987e+002,1.320264e+001
5.509630e+002,1.388010e+001
5.519272e+002,1.363767e+001
5.528914e+002,1.318144e+001
5.538557e+002,1.338418e+001
5.548199e+002,1.447619e+001
5.557841e+002,1.591166e+001
5.567484e+002,1.696346e+001
5.577126e+002,1.731281e+001
5.586768e+002,1.665715e+001
5.596411e+002,1.515628e+001
5.606053e+002,1.365475e+001
5.615695e+002,1.258433e+001
5.625338e+002,1.187567e+001
5.634980e+002,1.163901e+001
5.644622e+002,1.192183e+001
5.654265e+002,1.275818e+001
5.663907e+002,1.417109e+001
5.673549e+002,1.589406e+001
5.683192e+002,1.758528e+001
5.692834e+002,1.896993e+001
5.702476e+002,1.980241e+001
5.712119e+002,2.030781e+001
5.721761e+002,2.055241e+001
5.731403e+002,2.067791e+001
5.741046e+002,2.111567e+001
5.750688e+002,2.201167e+001
5.760330e+002,2.263321e+001
5.769973e+002,2.249206e+001
5.779615e+002,2.116300e+001
5.789257e+002,1.852164e+001
5.798900e+002,1.509975e+001
5.808542e+002,1.238424e+001
5.818184e+002,1.161899e+001
5.827827e+002,1.246027e+001
5.837469e+002,1.333452e+001
5.847111e+002,1.361009e+001
5.856754e+002,1.353934e+001
5.866396e+002,1.372022e+001
5.876038e+002,1.411844e+001
5.885681e+002,1.406543e+001
5.895323e+002,1.311259e+001
5.904965e+002,1.127130e+001
5.914608e+002,9.079973e+000
5.924250e+002,7.339159e+000
5.933892e+002,6.310176e+000
5.943535e+002,6.283308e+000
5.953177e+002,6.860929e+000
5.962819e+002,7.005380e+000
5.972462e+002,6.582839e+000
5.982104e+002,6.406010e+000
5.991746e+002,7.340352e+000
6.001389e+002,9.128832e+000
6.011031e+002,1.030531e+001
6.020673e+002,1.038203e+001
6.030316e+002,9.952901e+000
6.039958e+002,9.944434e+000
6.049600e+002,1.083656e+001
6.059243e+002,1.180572e+001
6.068885e+002,1.227753e+001
6.078527e+002,1.209472e+001
6.088169e+002,1.129448e+001
6.097811e+002,1.029063e+001
6.107454e+002,9.569133e+000
6.117096e+002,9.591497e+000
6.126738e+002,1.049726e+001
6.136381e+002,1.148905e+001
6.146023e+002,1.235421e+001
6.155665e+002,1.327551e+001
6.165308e+002,1.422917e+001
6.174950e+002,1.515652e+001
6.184592e+002,1.613703e+001
6.194235e+002,1.723363e+001
6.203877e+002,1.831631e+001
6.213519e+002,1.905058e+001
6.223162e+002,1.912326e+001
6.232804e+002,1.928421e+001
6.242446e+002,1.990351e+001
6.252089e+002,2.106812e+001
6.261731e+002,2.297402e+001
6.271373e+002,2.520464e+001
6.281016e+002,2.665328e+001
6.290658e+002,2.638756e+001
6.300300e+002,2.480676e+001
6.309943e+002,2.374015e+001
6.319585e+002,2.380050e+001
6.329227e+002,2.449917e+001
6.338870e+002,2.517151e+001
6.348512e+002,2.528918e+001
6.358154e+002,2.437271e+001
6.367797e+002,2.230667e+001
6.377439e+002,1.975999e+001
6.387081e+002,1.753764e+001
6.396724e+002,1.603786e+001
6.406366e+002,1.576566e+001
6.416008e+002,1.691043e+001
6.425651e+002,1.836023e+001
6.435293e+002,1.886384e+001
6.444935e+002,1.804271e+001
6.454578e+002,1.647091e+001
6.464220e+002,1.496164e+001
6.473862e+002,1.405988e+001
6.483505e+002,1.438400e+001
6.493147e+002,1.601878e+001
6.502789e+002,1.794353e+001
6.512432e+002,1.945636e+001
6.522074e+002,2.054391e+001
6.531716e+002,2.167628e+001
6.541359e+002,2.313513e+001
6.551001e+002,2.428039e+001
6.560643e+002,2.442649e+001
6.570286e+002,2.366016e+001
6.579928e+002,2.277217e+001
6.589570e+002,2.243177e+001
6.599213e+002,2.261417e+001
6.608855e+002,2.309861e+001
6.618497e+002,2.383554e+001
6.628140e+002,2.462095e+001
6.637782e+002,2.537348e+001
6.647424e+002,2.609883e+001
6.657067e+002,2.692007e+001
6.666709e+002,2.762171e+001
6.676351e+002,2.738698e+001
6.685994e+002,2.575784e+001
6.695636e+002,2.323003e+001
6.705278e+002,2.111560e+001
6.714921e+002,2.023000e+001
6.724563e+002,2.010611e+001
6.734205e+002,2.011078e+001
6.743848e+002,1.989242e+001
6.753490e+002,1.924241e+001
6.763132e+002,1.817278e+001
6.772775e+002,1.700172e+001
6.782417e+002,1.635802e+001
6.792059e+002,1.643769e+001
6.801702e+002,1.681577e+001
6.811344e+002,1.726799e+001
6.820986e+002,1.759491e+001
6.830629e+002,1.761027e+001
6.840271e+002,1.728039e+001
6.849913e+002,1.669340e+001
6.859556e+002,1.602358e+001
6.869198e+002,1.556729e+001
6.878840e+002,1.556500e+001
6.888483e+002,1.600666e+001
6.898125e+002,1.636728e+001
6.907767e+002,1.619303e+001
6.917410e+002,1.539185e+001
6.927052e+002,1.410853e+001
6.936694e+002,1.250417e+001
6.946337e+002,1.120612e+001
6.955979e+002,1.068962e+001
6.965621e+002,1.085369e+001
6.975264e+002,1.123591e+001
6.984906e+002,1.158060e+001
6.994548e+002,1.211146e+001
7.004191e+002,1.308962e+001
7.013833e+002,1.432863e+001
7.023475e+002,1.575467e+001
7.033118e+002,1.696685e+001
7.042760e+002,1.706525e+001
7.052402e+002,1.528180e+001
7.062045e+002,1.198803e+001
7.071687e+002,9.275537e+000
7.081329e+002,8.502298e+000
7.090972e+002,9.403993e+000
7.100614e+002,1.106188e+001
7.110256e+002,1.263959e+001
7.119899e+002,1.361783e+001
7.129541e+002,1.358796e+001
7.139183e+002,1.274365e+001
7.148826e+002,1.209775e+001
7.158468e+002,1.195946e+001
7.168110e+002,1.213428e+001
7.177753e+002,1.238175e+001
7.187395e+002,1.248872e+001
7.197037e+002,1.254453e+001
7.206680e+002,1.246569e+001
7.216322e+002,1.202860e+001
7.225964e+002,1.117828e+001
7.235607e+002,1.018661e+001
7.245249e+002,9.537371e+000
7.254891e+002,9.515732e+000
7.264534e+002,1.008811e+001
7.274176e+002,1.110452e+001
7.283818e+002,1.221227e+001
7.293461e+002,1.275212e+001
7.303103e+002,1.238311e+001
7.312745e+002,1.167859e+001
7.322388e+002,1.125132e+001
7.332030e+002,1.118535e+001
7.341672e+002,1.115703e+001
7.351315e+002,1.090920e+001
7.360957e+002,1.053750e+001
7.370599e+002,9.886028e+000
7.380242e+002,9.197777e+000
7.389884e+002,9.244098e+000
7.399526e+002,1.029982e+001
7.409169e+002,1.180630e+001
7.418811e+002,1.288763e+001
7.428453e+002,1.324411e+001
7.438096e+002,1.323764e+001
7.447738e+002,1.302489e+001
7.457380e+002,1.263692e+001
