5.008228e+002,5.242953e+001
5.017870e+002,5.817400e+001
5.027513e+002,5.711229e+001
5.037155e+002,5.058920e+001
5.046797e+002,4.184853e+001
5.056440e+002,3.223044e+001
5.066082e+002,2.387634e+001
5.075724e+002,1.802107e+001
5.085367e+002,1.515794e+001
5.095009e+002,1.531857e+001
5.104651e+002,1.693221e+001
5.114294e+002,1.882230e+001
5.123936e+002,1.999600e+001
5.133578e+002,1.921095e+001
5.143221e+002,1.597406e+001
5.152863e+002,1.132314e+001
5.162505e+002,6.736786e+000
5.172148e+002,3.405533e+000
5.181790e+002,2.287415e+000
5.191432e+002,3.809402e+000
5.201075e+002,7.178055e+000
5.210717e+002,1.065063e+001
5.220359e+002,1.322742e+001
5.230002e+002,1.478036e+001
5.239644e+002,1.517166e+001
5.249286e+002,1.474741e+001
5.258929e+002,1.471011e+001
5.268571e+002,1.600430e+001
5.278214e+002,1.658362e+001
5.287856e+002,1.439323e+001
5.297498e+002,9.600235e+000
5.307141e+002,4.203537e+000
5.316783e+002,4.042358e-001
5.326425e+002,0.000000e+000
5.336068e+002,4.523483e+000
5.345710e+002,1.333406e+001
5.355352e+002,2.136569e+001
5.364995e+002,2.468216e+001
5.374637e+002,2.284944e+001
5.384279e+002,1.850702e+001
5.393922e+002,1.425211e+001
5.403564e+002,1.271791e+001
5.413206e+002,1.575841e+001
5.422849e+002,2.372801e+001
5.432491e+002,3.517068e+001
5.442133e+002,4.854425e+001
5.451776e+002,6.189215e+001
5.461418e+002,7.307985e+001
5.471060e+002,8.067369e+001
5.480703e+002,8.522832e+001
5.490345e+002,8.778090e+001
5.499987e+002,8.956758e+001
5.509630e+002,9.154008e+001
5.519272e+002,9.457155e+001
5.528914e+002,9.761180e+001
5.538557e+002,9.911757e+001
5.548199e+002,9.916222e+001
5.557841e+002,9.910240e+001
5.567484e+002,1.004760e+002
5.577126e+002,1.037441e+002
5.586768e+002,1.084388e+002
5.596411e+002,1.148806e+002
5.606053e+002,1.234960e+002
5.615695e+002,1.350546e+002
5.625338e+002,1.501561e+002
5.634980e+002,1.699770e+002
5.644622e+002,1.943115e+002
5.654265e+002,2.222579e+002
5.663907e+002,2.518710e+002
5.673549e+002,2.813326e+002
5.683192e+002,3.101154e+002
5.692834e+002,3.374094e+002
5.702476e+002,3.583175e+002
5.712119e+002,3.676392e+002
5.721761e+002,3.623088e+002
5.731403e+002,3.431175e+002
5.741046e+002,3.130026e+002
5.750688e+002,2.772287e+002
5.760330e+002,2.438110e+002
5.769973e+002,2.183894e+002
5.779615e+002,2.006586e+002
5.789257e+002,1.883014e+002
5.798900e+002,1.796531e+002
5.808542e+002,1.740907e+002
5.818184e+002,1.708361e+002
5.827827e+002,1.683582e+002
5.837469e+002,1.658934e+002
5.847111e+002,1.625234e+002
5.856754e+002,1.578294e+002
5.866396e+002,1.518173e+002
5.876038e+002,1.457456e+002
5.885681e+002,1.429458e+002
5.895323e+002,1.447202e+002
5.904965e+002,1.485517e+002
5.914608e+002,1.509572e+002
5.924250e+002,1.499143e+002
5.933892e+002,1.463620e+002
5.943535e+002,1.414058e+002
5.953177e+002,1.372692e+002
5.962819e+002,1.367479e+002
5.972462e+002,1.402943e+002
5.982104e+002,1.456441e+002
5.991746e+002,1.503445e+002
6.001389e+002,1.528045e+002
6.011031e+002,1.528828e+002
6.020673e+002,1.508512e+002
6.030316e+002,1.491812e+002
6.039958e+002,1.509150e+002
6.049600e+002,1.570975e+002
6.059243e+002,1.634170e+002
6.068885e+002,1.669358e+002
6.078527e+002,1.680779e+002
6.088169e+002,1.683533e+002
6.097811e+002,1.696169e+002
6.107454e+002,1.734101e+002
6.117096e+002,1.812352e+002
6.126738e+002,1.914388e+002
6.136381e+002,1.985430e+002
6.146023e+002,2.015147e+002
6.155665e+002,2.041783e+002
6.165308e+002,2.106997e+002
6.174950e+002,2.219172e+002
6.184592e+002,2.349056e+002
6.194235e+002,2.485942e+002
6.203877e+002,2.645351e+002
6.213519e+002,2.851954e+002
6.223162e+002,3.117504e+002
6.232804e+002,3.454183e+002
6.242446e+002,3.845795e+002
6.252089e+002,4.246568e+002
6.261731e+002,4.592897e+002
6.271373e+002,4.834771e+002
6.281016e+002,4.930733e+002
6.290658e+002,4.864992e+002
6.300300e+002,4.650493e+002
6.309943e+002,4.335134e+002
6.319585e+002,3.972743e+002
6.329227e+002,3.630594e+002
6.338870e+002,3.364174e+002
6.348512e+002,3.183250e+002
6.358154e+002,3.040149e+002
6.367797e+002,2.903144e+002
6.377439e+002,2.780424e+002
6.387081e+002,2.690079e+002
6.396724e+002,2.640492e+002
6.406366e+002,2.620072e+002
6.416008e+002,2.619839e+002
6.425651e+002,2.624554e+002
6.435293e+002,2.612112e+002
6.444935e+002,2.584900e+002
6.454578e+002,2.573912e+002
6.464220e+002,2.606157e+002
6.473862e+002,2.680637e+002
6.483505e+002,2.772640e+002
6.493147e+002,2.872856e+002
6.502789e+002,2.979830e+002
6.512432e+002,3.096569e+002
6.522074e+002,3.230080e+002
6.531716e+002,3.386849e+002
6.541359e+002,3.571325e+002
6.551001e+002,3.790736e+002
6.560643e+002,4.045620e+002
6.570286e+002,4.337259e+002
6.579928e+002,4.671843e+002
6.589570e+002,5.036067e+002
6.599213e+002,5.403279e+002
6.608855e+002,5.734249e+002
6.618497e+002,5.994168e+002
6.628140e+002,6.164358e+002
6.637782e+002,6.233281e+002
6.647424e+002,6.168120e+002
6.657067e+002,5.938292e+002
6.666709e+002,5.543907e+002
6.676351e+002,5.016384e+002
6.685994e+002,4.405546e+002
6.695636e+002,3.778968e+002
6.705278e+002,3.212567e+002
6.714921e+002,2.758317e+002
6.724563e+002,2.410471e+002
6.734205e+002,2.140986e+002
6.743848e+002,1.931234e+002
6.753490e+002,1.755994e+002
6.763132e+002,1.592270e+002
6.772775e+002,1.463497e+002
6.782417e+002,1.396302e+002
6.792059e+002,1.380947e+002
6.801702e+002,1.390852e+002
6.811344e+002,1.400284e+002
6.820986e+002,1.401187e+002
6.830629e+002,1.395195e+002
6.840271e+002,1.376362e+002
6.849913e+002,1.358414e+002
6.859556e+002,1.343416e+002
6.869198e+002,1.319212e+002
6.878840e+002,1.275545e+002
6.888483e+002,1.215349e+002
6.898125e+002,1.175554e+002
6.907767e+002,1.184334e+002
6.917410e+002,1.225502e+002
6.927052e+002,1.260516e+002
6.936694e+002,1.265142e+002
