5.008228e+002,7.111367e+000
5.017870e+002,5.718548e+000
5.027513e+002,6.133055e+000
5.037155e+002,7.687180e+000
5.046797e+002,7.318929e+000
5.056440e+002,7.815335e+000
5.066082e+002,8.399994e+000
5.075724e+002,9.127550e+000
5.085367e+002,9.978838e+000
5.095009e+002,1.081320e+001
5.104651e+002,1.134088e+001
5.114294e+002,1.150982e+001
5.123936e+002,1.148931e+001
5.133578e+002,1.138096e+001
5.143221e+002,1.122385e+001
5.152863e+002,1.105408e+001
5.162505e+002,1.084637e+001
5.172148e+002,1.067813e+001
5.181790e+002,1.069884e+001
5.191432e+002,1.094037e+001
5.201075e+002,1.138110e+001
5.210717e+002,1.202296e+001
5.220359e+002,1.284696e+001
5.230002e+002,1.377906e+001
5.239644e+002,1.464119e+001
5.249286e+002,1.521484e+001
5.258929e+002,1.534497e+001
5.268571e+002,1.499945e+001
5.278214e+002,1.438770e+001
5.287856e+002,1.384707e+001
5.297498e+002,1.351520e+001
5.307141e+002,1.334850e+001
5.316783e+002,1.332974e+001
5.326425e+002,1.339798e+001
5.336068e+002,1.338611e+001
5.345710e+002,1.321333e+001
5.355352e+002,1.307675e+001
5.364995e+002,1.321427e+001
5.374637e+002,1.369305e+001
5.384279e+002,1.410352e+001
5.393922e+002,1.418902e+001
5.403564e+002,1.388600e+001
5.413206e+002,1.315685e+001
5.422849e+002,1.222528e+001
5.432491e+002,1.160303e+001
5.442133e+002,1.167309e+001
5.451776e+002,1.231208e+001
5.461418e+002,1.283488e+001
5.471060e+002,1.297433e+001
5.480703e+002,1.289259e+001
5.490345e+002,1.279563e+001
5.499987e+002,1.281464e+001
5.509630e+002,1.279074e+001
5.519272e+002,1.265570e+001
5.528914e+002,1.226942e+001
5.538557e+002,1.150632e+001
5.548199e+002,1.049580e+001
5.557841e+002,9.588211e+000
5.567484e+002,9.058470e+000
5.577126e+002,9.118760e+000
5.586768e+002,9.779757e+000
5.596411e+002,1.099426e+001
5.606053e+002,1.243468e+001
5.615695e+002,1.367971e+001
5.625338e+002,1.444321e+001
5.634980e+002,1.455960e+001
5.644622e+002,1.401506e+001
5.654265e+002,1.315098e+001
5.663907e+002,1.241732e+001
5.673549e+002,1.203073e+001
5.683192e+002,1.198961e+001
5.692834e+002,1.219047e+001
5.702476e+002,1.259617e+001
5.712119e+002,1.314242e+001
5.721761e+002,1.372960e+001
5.731403e+002,1.424212e+001
5.741046e+002,1.457569e+001
5.750688e+002,1.466831e+001
5.760330e+002,1.429636e+001
5.769973e+002,1.337868e+001
