5.008228e+002,1.036720e+001
5.017870e+002,1.237686e+001
5.027513e+002,1.261639e+001
5.037155e+002,1.185268e+001
5.046797e+002,1.370932e+001
5.056440e+002,1.506205e+001
5.066082e+002,1.674611e+001
5.075724e+002,1.815790e+001
5.085367e+002,1.846676e+001
5.095009e+002,1.744131e+001
5.104651e+002,1.565639e+001
5.114294e+002,1.357788e+001
5.123936e+002,1.175011e+001
5.133578e+002,1.092118e+001
5.143221e+002,1.147725e+001
5.152863e+002,1.267831e+001
5.162505e+002,1.362840e+001
5.172148e+002,1.397676e+001
5.181790e+002,1.374730e+001
5.191432e+002,1.313710e+001
5.201075e+002,1.270076e+001
5.210717e+002,1.328307e+001
5.220359e+002,1.498970e+001
5.230002e+002,1.658089e+001
5.239644e+002,1.706506e+001
5.249286e+002,1.623827e+001
5.258929e+002,1.465585e+001
5.268571e+002,1.289898e+001
5.278214e+002,1.123315e+001
5.287856e+002,9.942301e+000
5.297498e+002,9.168199e+000
5.307141e+002,8.771276e+000
5.316783e+002,8.726271e+000
5.326425e+002,9.181938e+000
5.336068e+002,1.042009e+001
5.345710e+002,1.228529e+001
5.355352e+002,1.410339e+001
5.364995e+002,1.536314e+001
5.374637e+002,1.593367e+001
5.384279e+002,1.568193e+001
5.393922e+002,1.461617e+001
5.403564e+002,1.348770e+001
5.413206e+002,1.307194e+001
5.422849e+002,1.351918e+001
5.432491e+002,1.428448e+001
5.442133e+002,1.469600e+001
5.451776e+002,1.462772e+001
5.461418e+002,1.427895e+001
5.471060e+002,1.395148e+001
5.480703e+002,1.433932e+001
5.490345e+002,1.568465e+001
5.499987e+002,1.754890e+001
5.509630e+002,1.900982e+001
5.519272e+002,1.950777e+001
5.528914e+002,1.891792e+001
5.538557e+002,1.752802e+001
5.548199e+002,1.574205e+001
5.557841e+002,1.438350e+001
5.567484e+002,1.421383e+001
5.577126e+002,1.513235e+001
5.586768e+002,1.636158e+001
5.596411e+002,1.739208e+001
5.606053e+002,1.780944e+001
5.615695e+002,1.763510e+001
5.625338e+002,1.729024e+001
5.634980e+002,1.723392e+001
5.644622e+002,1.773796e+001
5.654265e+002,1.847073e+001
5.663907e+002,1.888832e+001
5.673549e+002,1.894053e+001
