5.008228e+002,4.670648e+000
5.017870e+002,3.102489e+000
5.027513e+002,3.398864e+000
5.037155e+002,5.046217e+000
5.046797e+002,6.313398e+000
5.056440e+002,7.957151e+000
5.066082e+002,9.292506e+000
5.075724e+002,1.018727e+001
5.085367e+002,1.065065e+001
5.095009e+002,1.069658e+001
5.104651e+002,1.068464e+001
5.114294e+002,1.091140e+001
5.123936e+002,1.137845e+001
5.133578e+002,1.176638e+001
5.143221e+002,1.185793e+001
5.152863e+002,1.154407e+001
5.162505e+002,1.075720e+001
5.172148e+002,9.753041e+000
5.181790e+002,9.100296e+000
5.191432e+002,9.163364e+000
5.201075e+002,9.707878e+000
5.210717e+002,9.986256e+000
5.220359e+002,9.701764e+000
5.230002e+002,9.146112e+000
5.239644e+002,8.676996e+000
5.249286e+002,8.566936e+000
5.258929e+002,8.817384e+000
5.268571e+002,9.344305e+000
5.278214e+002,9.820102e+000
5.287856e+002,9.796009e+000
5.297498e+002,9.269683e+000
5.307141e+002,8.654142e+000
5.316783e+002,8.288233e+000
5.326425e+002,8.106682e+000
5.336068e+002,7.630927e+000
5.345710e+002,6.771537e+000
5.355352e+002,5.980825e+000
5.364995e+002,5.750129e+000
5.374637e+002,6.288043e+000
5.384279e+002,7.335824e+000
5.393922e+002,8.628130e+000
5.403564e+002,9.688662e+000
5.413206e+002,1.002273e+001
5.422849e+002,9.565556e+000
5.432491e+002,8.687975e+000
5.442133e+002,7.711398e+000
5.451776e+002,7.075172e+000
5.461418e+002,7.276174e+000
5.471060e+002,8.537243e+000
5.480703e+002,1.043254e+001
5.490345e+002,1.231806e+001
5.499987e+002,1.365042e+001
5.509630e+002,1.422497e+001
5.519272e+002,1.396125e+001
5.528914e+002,1.333963e+001
5.538557e+002,1.310510e+001
5.548199e+002,1.332883e+001
5.557841e+002,1.335499e+001
5.567484e+002,1.256216e+001
5.577126e+002,1.131320e+001
5.586768e+002,1.066535e+001
5.596411e+002,1.119045e+001
5.606053e+002,1.303850e+001
5.615695e+002,1.600937e+001
5.625338e+002,1.949365e+001
5.634980e+002,2.200954e+001
5.644622e+002,2.260149e+001
5.654265e+002,2.206643e+001
5.663907e+002,2.163810e+001
5.673549e+002,2.194375e+001
5.683192e+002,2.302498e+001
5.692834e+002,2.466222e+001
5.702476e+002,2.647130e+001
5.712119e+002,2.757425e+001
5.721761e+002,2.757980e+001
5.731403e+002,2.680343e+001
5.741046e+002,2.547505e+001
5.750688e+002,2.372801e+001
5.760330e+002,2.155421e+001
5.769973e+002,1.905605e+001
5.779615e+002,1.680515e+001
5.789257e+002,1.541747e+001
5.798900e+002,1.502953e+001
5.808542e+002,1.478630e+001
5.818184e+002,1.394995e+001
5.827827e+002,1.263888e+001
5.837469e+002,1.125647e+001
5.847111e+002,1.017049e+001
5.856754e+002,9.843766e+000
5.866396e+002,1.048990e+001
5.876038e+002,1.179469e+001
5.885681e+002,1.275397e+001
5.895323e+002,1.289391e+001
5.904965e+002,1.249598e+001
5.914608e+002,1.193400e+001
5.924250e+002,1.137483e+001
5.933892e+002,1.121670e+001
5.943535e+002,1.164292e+001
5.953177e+002,1.237245e+001
5.962819e+002,1.299834e+001
5.972462e+002,1.322356e+001
5.982104e+002,1.280500e+001
5.991746e+002,1.160471e+001
6.001389e+002,1.011410e+001
6.011031e+002,9.512206e+000
6.020673e+002,1.025381e+001
6.030316e+002,1.184663e+001
6.039958e+002,1.353924e+001
