5.008228e+002,2.398710e+001
5.017870e+002,2.538017e+001
5.027513e+002,2.204117e+001
5.037155e+002,1.595802e+001
5.046797e+002,1.530521e+001
5.056440e+002,1.419452e+001
5.066082e+002,1.491861e+001
5.075724e+002,1.655781e+001
5.085367e+002,1.747007e+001
5.095009e+002,1.706378e+001
5.104651e+002,1.621046e+001
5.114294e+002,1.556513e+001
5.123936e+002,1.541311e+001
5.133578e+002,1.562752e+001
5.143221e+002,1.589821e+001
5.152863e+002,1.646415e+001
5.162505e+002,1.739973e+001
5.172148e+002,1.850672e+001
5.181790e+002,1.947166e+001
5.191432e+002,1.985969e+001
5.201075e+002,1.909357e+001
5.210717e+002,1.650109e+001
5.220359e+002,1.225875e+001
5.230002e+002,8.280999e+000
5.239644e+002,6.115523e+000
5.249286e+002,6.040533e+000
5.258929e+002,7.174079e+000
5.268571e+002,8.630385e+000
5.278214e+002,1.004674e+001
5.287856e+002,1.109158e+001
5.297498e+002,1.169608e+001
5.307141e+002,1.222792e+001
5.316783e+002,1.284430e+001
5.326425e+002,1.329395e+001
5.336068e+002,1.291977e+001
5.345710e+002,1.168034e+001
5.355352e+002,1.063261e+001
5.364995e+002,1.071256e+001
5.374637e+002,1.204226e+001
5.384279e+002,1.331539e+001
5.393922e+002,1.357392e+001
5.403564e+002,1.348284e+001
5.413206e+002,1.384783e+001
5.422849e+002,1.503273e+001
5.432491e+002,1.704368e+001
5.442133e+002,1.953832e+001
5.451776e+002,2.184731e+001
5.461418e+002,2.269711e+001
5.471060e+002,2.195216e+001
5.480703e+002,2.119905e+001
5.490345e+002,2.164703e+001
5.499987e+002,2.341517e+001
5.509630e+002,2.567507e+001
5.519272e+002,2.769728e+001
5.528914e+002,2.893907e+001
5.538557e+002,2.908572e+001
5.548199e+002,2.812440e+001
5.557841e+002,2.645737e+001
5.567484e+002,2.455319e+001
5.577126e+002,2.271391e+001
5.586768e+002,2.105465e+001
5.596411e+002,1.976209e+001
5.606053e+002,1.881377e+001
5.615695e+002,1.819561e+001
5.625338e+002,1.791166e+001
5.634980e+002,1.818687e+001
5.644622e+002,1.910371e+001
5.654265e+002,2.043791e+001
5.663907e+002,2.188118e+001
5.673549e+002,2.322569e+001
5.683192e+002,2.450408e+001
5.692834e+002,2.574952e+001
5.702476e+002,2.669267e+001
5.712119e+002,2.715615e+001
5.721761e+002,2.694868e+001
5.731403e+002,2.587320e+001
5.741046e+002,2.393866e+001
5.750688e+002,2.155534e+001
5.760330e+002,1.987238e+001
5.769973e+002,1.956505e+001
5.779615e+002,2.008603e+001
5.789257e+002,2.051700e+001
5.798900e+002,2.034155e+001
5.808542e+002,1.985792e+001
5.818184e+002,1.937413e+001
5.827827e+002,1.890282e+001
5.837469e+002,1.871074e+001
5.847111e+002,1.869832e+001
5.856754e+002,1.830972e+001
5.866396e+002,1.714522e+001
5.876038e+002,1.553281e+001
5.885681e+002,1.465880e+001
5.895323e+002,1.506935e+001
5.904965e+002,1.644261e+001
5.914608e+002,1.822667e+001
5.924250e+002,1.998887e+001
5.933892e+002,2.099004e+001
5.943535e+002,2.081758e+001
5.953177e+002,1.994791e+001
5.962819e+002,1.924810e+001
5.972462e+002,1.913843e+001
5.982104e+002,1.950319e+001
5.991746e+002,2.004575e+001
6.001389e+002,2.064831e+001
6.011031e+002,2.100164e+001
6.020673e+002,2.106871e+001
6.030316e+002,2.110266e+001
6.039958e+002,2.120565e+001
6.049600e+002,2.130049e+001
6.059243e+002,2.131711e+001
6.068885e+002,2.122933e+001
6.078527e+002,2.105717e+001
6.088169e+002,2.085333e+001
6.097811e+002,2.060668e+001
6.107454e+002,2.025386e+001
6.117096e+002,1.979810e+001
6.126738e+002,1.943489e+001
6.136381e+002,1.950686e+001
6.146023e+002,2.026938e+001
6.155665e+002,2.193323e+001
6.165308e+002,2.465936e+001
6.174950e+002,2.802714e+001
6.184592e+002,3.094956e+001
6.194235e+002,3.265410e+001
6.203877e+002,3.282481e+001
6.213519e+002,3.152818e+001
6.223162e+002,2.929969e+001
6.232804e+002,2.684800e+001
6.242446e+002,2.491404e+001
6.252089e+002,2.367130e+001
6.261731e+002,2.278978e+001
6.271373e+002,2.236780e+001
6.281016e+002,2.287144e+001
6.290658e+002,2.460191e+001
6.300300e+002,2.718352e+001
6.309943e+002,2.971907e+001
6.319585e+002,3.166101e+001
6.329227e+002,3.282864e+001
6.338870e+002,3.322420e+001
6.348512e+002,3.293807e+001
6.358154e+002,3.188791e+001
6.367797e+002,3.014755e+001
6.377439e+002,2.806563e+001
6.387081e+002,2.612133e+001
6.396724e+002,2.468078e+001
6.406366e+002,2.348001e+001
